h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25398.8,1.00919e+08,0.5,640

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.75,0,54072.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.76,0,54141.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.78,0,54282.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.8,0,54490.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.84,0,54755.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.87,0,55054.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.91,0,55346.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.93,0,55559.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.94,0,55601.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.91,0,55384.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.85,0,54847.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,53970.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.59,0,52761.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.41,0,51262.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.19,0,49525.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.96,0,47597.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.7,0,45523.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.44,0,43379.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.17,0,41218.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.9,0,39052.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.64,0,36899.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.38,0,34801.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.12,0,32743.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.87,0,30716.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.62,0,28751.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26816.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24942.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23194.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21568.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20133.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,18772.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,17529.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16381.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15358.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.83,0,14453.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.74,0,13699.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.65,0,13049.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.59,0,12561,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12153.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.52,0,11954.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11796.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.52,0,11971.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.56,0,12293.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.67,0,13209.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.78,0,14050.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.94,0,15318.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.09,0,16516.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.23,0,17655.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,18924.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20313.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.81,0,22246.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.06,0,24243.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26832.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.87,0,30705.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.43,0,35255.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.98,0,39706.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.39,0,42978.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.77,0,46078.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.32,0,50558.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.06,0,56620.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.8,0,62637.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.14,0,65490.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.16,0,65656.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.22,0,66160.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.32,0,58729.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.33,0,58797.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.34,0,58905.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.36,0,59028.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.37,0,59145.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.38,0,59251,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.39,0,59336.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.4,0,59357.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.38,0,59233.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.34,0,58878,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.26,0,58218.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.14,0,57213.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.97,0,55882.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.78,0,54274.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.55,0,52430.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.3,0,50407.8,,0,0,,0,0,boundary
