h/dp :,2
L2norm Pressure,KE,dp,Nparticles
406949,1.60251e+06,0.5,640

t,17.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.7,0,45486,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.66,0,45200.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46357.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.93,0,47351.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006,0,47942.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.95,0,47515.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.81,0,46374.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.68,0,45367.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.64,0,44989.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.68,0,45308.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.79,0,46197.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.92,0,47301.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.05,0,48325,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.13,0,48987.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.16,0,49209.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.14,0,49074.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.09,0,48678,,0,0,,0,0,boundary
17,8.75,-0.25,,1006,0,47926.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.87,0,46903.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.72,0,45665.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.57,0,44413.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.42,0,43205.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.27,0,42054,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.14,0,40929.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005,0,39861.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.88,0,38868,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.78,0,38020.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.69,0,37319.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,36690.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.55,0,36177.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.5,0,35791.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.47,0,35531.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35333.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35150.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34917.8,,0,0,,0,0,boundary
