h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159599,6.61974e+06,0.5,640

t,18.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.03,0,24024.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26333.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.84,0,30448.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.05,0,32161,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,31798.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.87,0,30734.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.73,0,29609.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.6,0,28542.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.55,0,28160.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.57,0,28322.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.62,0,28684.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29078.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.75,0,29725.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.85,0,30573.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.95,0,31386.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.05,0,32170.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.14,0,32908.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,33456.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.25,0,33757,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.26,0,33869.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.3,0,34149.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.32,0,34326.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.31,0,34262.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.29,0,34099.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.27,0,33916,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.25,0,33754.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.23,0,33631.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.22,0,33561.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.21,0,33456.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.2,0,33419.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.21,0,33426.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33413.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.21,0,33427.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.21,0,33492.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.23,0,33612.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.25,0,33780.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33917.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33961.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33973.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33974.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33813.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.21,0,33457.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.16,0,33046.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.13,0,32784,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32675.4,,0,0,,0,0,boundary
