h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146313,1.74722e+06,0.5,640

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.13,0,40876.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.09,0,40563.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.2,0,41464.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.29,0,42183.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.35,0,42635.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.3,0,42266.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,41230.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.05,0,40235.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.99,0,39766.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.02,0,39955.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40776.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.26,0,41909.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.39,0,43010.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.49,0,43767.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.53,0,44128.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44206.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.53,0,44130.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.48,0,43750.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.41,0,43123.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.3,0,42270.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.19,0,41354.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.08,0,40474.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.97,0,39629.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.87,0,38792.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.77,0,37980.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.68,0,37237,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.6,0,36603.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.54,0,36100.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.48,0,35642.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.43,0,35257,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.4,0,34974,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.38,0,34812.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.37,0,34719.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.35,0,34626.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.34,0,34471.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34214,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33863.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33459.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.16,0,33027,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.1,0,32569.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32109,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31716,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.95,0,31398.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31139.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30887.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30560,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.79,0,30116.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29621.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29141.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28711.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28312.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27906,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.47,0,27483.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27063.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.36,0,26673.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.32,0,26307.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.27,0,25912.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.21,0,25450.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24857.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.06,0,24235.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003,0,23759.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23627.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24067.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.13,0,24756.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.47,0,43615.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.49,0,43827.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.58,0,44539,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.68,0,45366.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.75,0,45919.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.72,0,45688.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.61,0,44755.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.49,0,43799.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.45,0,43437.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.49,0,43806.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.61,0,44771.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.78,0,46135.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.95,0,47574.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.09,0,48677.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.17,0,49367.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.23,0,49781.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.24,0,49932.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.22,0,49735.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.13,0,49037.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.02,0,48074.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.88,0,46995.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.76,0,45960.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.63,0,44956.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.51,0,43968,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.39,0,43028.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.3,0,42226.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.22,0,41595,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.15,0,41073.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.09,0,40591.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.04,0,40159.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005,0,39845.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.98,0,39679.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.97,0,39603.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.96,0,39550.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.95,0,39429.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.92,0,39205.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.88,0,38878.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.84,0,38503.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.78,0,38086.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.72,0,37566.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.65,0,36968,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.58,0,36436.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.53,0,36074,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.5,0,35817.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.47,0,35584.5,,0,0,,0,0,boundary
