h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20725.7,2.33319e+07,0.5,640

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.84,0,30470,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.1,0,32590.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.64,0,36949.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.49,0,43805.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.63,0,53071,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.95,0,63940.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.31,0,75145,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.55,0,85435.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.55,0,93876.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.27,0,99954.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.7,0,103572,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.87,0,104986,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.83,0,104684,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.66,0,103220,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.41,0,101091,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.12,0,98644.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.81,0,96051.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.49,0,93330.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.14,0,90416.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.76,0,87234.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.35,0,83761.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.9,0,80057.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.44,0,76256.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1009,0,72536.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.58,0,69071.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.2,0,65990.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.88,0,63351.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.61,0,61137.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.39,0,59261.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.18,0,57596.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.99,0,56003.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.78,0,54343.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52475.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.29,0,50298.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.98,0,47751.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.6,0,44730.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.16,0,41145.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.67,0,37134.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32788.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27958.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22717.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17299.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.62,0,12797.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.52,0,11968.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.5,0,11823.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.45,0,11465.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.54,0,36151,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.83,0,38428.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.4,0,43035.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.28,0,50185.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.45,0,59780.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.81,0,71000.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.19,0,82491.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1011.44,0,92887.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1012.42,0,101192,,0,0,,0,0,boundary
73,4.75,-0.75,,1013.1,0,106919,,0,0,,0,0,boundary
74,5.25,-0.75,,1013.47,0,110069,,0,0,,0,0,boundary
75,5.75,-0.75,,1013.58,0,111011,,0,0,,0,0,boundary
76,6.25,-0.75,,1013.5,0,110318,,0,0,,0,0,boundary
77,6.75,-0.75,,1013.3,0,108602,,0,0,,0,0,boundary
78,7.25,-0.75,,1013.03,0,106374,,0,0,,0,0,boundary
79,7.75,-0.75,,1012.75,0,103957,,0,0,,0,0,boundary
80,8.25,-0.75,,1012.45,0,101466,,0,0,,0,0,boundary
