h/dp :,2
L2norm Pressure,KE,dp,Nparticles
370255,2.43888e+06,0.5,640

t,16.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.52,0,44048.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.54,0,44237.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.75,0,45935.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.01,0,48031.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.24,0,49866.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.3,0,50353.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.19,0,49505.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.06,0,48427.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.01,0,48057.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.11,0,48826.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.33,0,50602.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.58,0,52687,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.82,0,54598.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.99,0,56034.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.09,0,56827.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.1,0,56919,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.03,0,56376.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.91,0,55331.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.73,0,53928.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.53,0,52276.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.34,0,50721,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.18,0,49369.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.01,0,48055.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.84,0,46632.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.65,0,45125.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.46,0,43591.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.3,0,42273.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.17,0,41246.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.07,0,40377.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.97,0,39572.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.87,0,38787.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.78,0,38040.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.7,0,37378.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.63,0,36810.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.56,0,36257.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.48,0,35626.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34912.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34193.2,,0,0,,0,0,boundary
