h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24808.9,1.14287e+07,0.5,640

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.11,0,875.499,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,12019.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.46,0,27454.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.67,0,45296.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.88,0,63287.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.85,0,79664.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.48,0,93298.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.68,0,103403,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.39,0,109422,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.6,0,111175,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.34,0,109005,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.73,0,103782,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.9,0,96754.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.01,0,89314.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.22,0,82731.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.65,0,77929.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.33,0,75337.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.27,0,74842.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.4,0,75858.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.59,0,77495.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.75,0,78790.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.77,0,78959.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.6,0,77578,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.25,0,74660,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.76,0,70596.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.2,0,65992.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.65,0,61464.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.17,0,57456,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.76,0,54127.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51289.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.06,0,48451.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.64,0,45018.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.09,0,40558.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.4,0,34982,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.61,0,28621.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22297.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16591,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.74,0,13743.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.64,0,12959.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.63,0,12822.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.54,0,12138.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
