h/dp :,2
L2norm Pressure,KE,dp,Nparticles
466113,8.11135e+06,0.5,640

t,11.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18626.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.31,0,18292.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.37,0,18710.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.57,0,20338.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.7,0,21383.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.85,0,22519.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.08,0,24374.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.38,0,26796.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29367.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.92,0,31107.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.85,0,30568.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29016.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.54,0,28074.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,28409.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.67,0,29152.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,29149.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.62,0,28706.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.56,0,28209.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.49,0,27684.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27028.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.32,0,26335.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25649.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25137.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24941.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24992.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25220.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.22,0,25500.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.25,0,25745,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25915.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25933.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25816.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25684,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25812.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26254.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26713.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.41,0,27001.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27199.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27406.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.5,0,27745.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28173.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28635.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.67,0,29135.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29687.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30279.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30883.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31548.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32338.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.18,0,33197.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.27,0,33944.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34605.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.44,0,35298.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.53,0,36033.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.61,0,36699.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.66,0,37105.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.67,0,37142.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.63,0,36839.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.58,0,36435.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.54,0,36151.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.52,0,35991.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.51,0,35876.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.49,0,35676.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.45,0,35430.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.42,0,35161.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.38,0,34801.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.77,0,21914.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.72,0,21504.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.74,0,21709.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.05,0,24124,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.31,0,26219.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.48,0,27568,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.74,0,29658.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.06,0,32279.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.45,0,35377,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.73,0,37652.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.62,0,36781.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.31,0,34242,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.05,0,32192.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.11,0,32642.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.19,0,33325,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.15,0,33000.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.1,0,32555.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.09,0,32499,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.09,0,32478.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.07,0,32326,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.03,0,32051.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.97,0,31565.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.88,0,30815.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.8,0,30190,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.76,0,29839.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.73,0,29634.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.72,0,29494.5,,0,0,,0,0,boundary
