h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25432.7,9.52678e+07,0.5,640

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.53,0,68720.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.15,0,65546.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.72,0,62023.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.44,0,59678.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.27,0,58313,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.16,0,57452.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.1,0,56926.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.07,0,56706.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.08,0,56720.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.09,0,56808.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.09,0,56835.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.07,0,56715.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.04,0,56410.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.97,0,55866.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.87,0,55012.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.72,0,53806.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.53,0,52281.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.31,0,50483.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.05,0,48381.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.76,0,45993.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.46,0,43528.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.14,0,40937,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.8,0,38256.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35783.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.2,0,33388.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,30968.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.63,0,28788.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26932.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25317.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,23829.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22299.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,20870,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19409.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,18065.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.11,0,16700.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.95,0,15427.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.8,0,14241.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.64,0,12942,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.52,0,11977.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,10824.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.27,0,10003.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.18,0,9324.02,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.19,0,9405.99,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.22,0,9600,,0,0,,0,0,boundary
