h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27981.2,3.95774e+07,0.5,640

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.23,0,41668,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.17,0,41235.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.04,0,40159.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.82,0,38391.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.53,0,36022.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.19,0,33335.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.85,0,30539.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27775.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.2,0,25324.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.94,0,23250.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.73,0,21632.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.6,0,20555.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.52,0,19901.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.5,0,19777.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20016.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20608.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.7,0,21371.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22284.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23203,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.05,0,24128.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.14,0,24881.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.22,0,25519.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25954.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26293.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26406.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26268.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25950.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25586.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25253.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24855.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24292,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23788,,0,0,,0,0,boundary
32,16.25,-0.25,,1003,0,23775.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24125.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24149,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,24476.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25734.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.61,0,28623.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.12,0,32764.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.77,0,37974,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.28,0,42077.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.45,0,43440.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.45,0,43443.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.37,0,42809.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.15,0,41022.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.83,0,38450.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.48,0,35600.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.16,0,33022.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.86,0,30629.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.75,0,29738.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.99,0,31706.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.38,0,34806.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.66,0,37120.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1005,0,39832.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.59,0,44611.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.27,0,50110.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.77,0,54203.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.01,0,56176.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.03,0,56356,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.99,0,56034,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.98,0,55933.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.13,0,57208,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.76,0,62320.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.77,0,70623.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.01,0,48019.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.95,0,47566.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.81,0,46417.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.57,0,44417,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.23,0,41732.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.88,0,38848.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.51,0,35845.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.16,0,33043.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.85,0,30560.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.6,0,28540.3,,0,0,,0,0,boundary
