h/dp :,2
L2norm Pressure,KE,dp,Nparticles
623415,7.66872e+06,0.5,640

t,14.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.92,0,39156.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.95,0,39388.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.09,0,40549.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.18,0,41303.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.21,0,41553.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.25,0,41869.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.32,0,42461.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.44,0,43364.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.6,0,44661.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.81,0,46411.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.1,0,48741.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.37,0,50963.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.52,0,52216.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.5,0,52014.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.35,0,50832.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49613.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.09,0,48666.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.96,0,47586.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.78,0,46183.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.59,0,44574.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.39,0,42958.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.21,0,41502.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.05,0,40226,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.92,0,39169.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.81,0,38295.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.72,0,37599.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.66,0,37055.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.6,0,36586.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36088.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35527,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.42,0,35172.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.41,0,35085,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35116.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.43,0,35248.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.46,0,35509.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.5,0,35793.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.51,0,35881,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.47,0,35590.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.39,0,34934.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34329.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33978.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.24,0,33729.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.21,0,33456.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.17,0,33132.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32743.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32299.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31782.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.92,0,31159,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.84,0,30495.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29831.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29170.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28511.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27901.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.45,0,27343.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.38,0,26774.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.3,0,26164.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.23,0,25606.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.17,0,25138,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.12,0,24691.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.05,0,24184.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.01,0,23806.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23877.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.06,0,24225.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.06,0,24207.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.45,0,43513.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.57,0,44482.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.74,0,45814.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.84,0,46617.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.87,0,46854.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.94,0,47426.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.07,0,48488.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.2,0,49575.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.36,0,50858.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.61,0,52909.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.97,0,55837.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.34,0,58876.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.57,0,60747.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.54,0,60515.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.37,0,59139.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.2,0,57773.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.06,0,56602.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.9,0,55303.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.7,0,53673.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.47,0,51774.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.23,0,49844.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.02,0,48121.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.84,0,46656.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.68,0,45343.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.54,0,44215.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.43,0,43282.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.34,0,42559.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.26,0,41957,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.19,0,41359.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.11,0,40754.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.06,0,40303.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.03,0,40092.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.02,0,40032.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.03,0,40094.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.06,0,40342,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.1,0,40632.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.1,0,40677.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.05,0,40256,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.95,0,39440.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.85,0,38648,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.79,0,38149.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.75,0,37781.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.69,0,37356.6,,0,0,,0,0,boundary
