h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93623.4,8.29193e+06,0.5,640

t,9.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1003.14,0,24867.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24260.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24158,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.07,0,24297.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24620.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25069.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,25453,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,25609.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25593,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.23,0,25575.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25767,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26134.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.34,0,26484.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26806.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27120.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27521,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28062.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28549.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28744.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28624.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.56,0,28276.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.51,0,27866.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.46,0,27471.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.41,0,27061.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.36,0,26649,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.31,0,26251.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.27,0,25937.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.25,0,25767.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.21,0,25443.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24635.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.48,0,60064.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.36,0,59055.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.19,0,57652.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.04,0,56446.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.9,0,55273.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.74,0,53954.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.52,0,52175.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.26,0,50095.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.05,0,48370.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.95,0,47502.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.9,0,47098.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.84,0,46649.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.75,0,45909.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.62,0,44857.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.5,0,43842.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.39,0,43026.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.29,0,42164.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.18,0,41292,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.1,0,40631.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.02,0,40027.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.88,0,38875.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.73,0,37659.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.65,0,37020.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.59,0,36549.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.48,0,35639.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.33,0,34391.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.19,0,33286.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.07,0,32314.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.94,0,31285.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.81,0,30247,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.71,0,29430.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.67,0,29109.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.65,0,28922,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.56,0,28251.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.43,0,27226.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.36,0,26598.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.35,0,26525.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.38,0,26787.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.44,0,27285.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.53,0,27972.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.59,0,28501.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.63,0,28767.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.62,0,28752.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.63,0,28769.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.67,0,29145,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.74,0,29694.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.81,0,30277.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.88,0,30824.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.95,0,31405.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.03,0,32022.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.11,0,32646.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.17,0,33141.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.2,0,33381.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.19,0,33290,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.15,0,32947.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.09,0,32526,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.05,0,32138,,0,0,,0,0,boundary
121,28.75,-0.75,,1004,0,31743.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.95,0,31361.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.9,0,31001,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.87,0,30722.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.86,0,30608.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.82,0,30291.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.68,0,29238.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.9,0,63447.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.8,0,62640.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.63,0,61253.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.42,0,59520.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.2,0,57715.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.01,0,56180.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.83,0,54738.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.62,0,52956.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.38,0,51077.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.23,0,49782.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.13,0,49017.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.04,0,48255.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.88,0,47000.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.71,0,45595.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.64,0,44984.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.72,0,45636.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.79,0,46268.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.79,0,46241.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.76,0,45956.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.65,0,45095,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.41,0,43165.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.2,0,41452.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.13,0,40885.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.04,0,40183.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.8,0,38201.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.48,0,35665.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.26,0,33851.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.12,0,32742.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.95,0,31348.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.68,0,29181.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.45,0,27348.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.46,0,27463.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.7,0,29340.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.84,0,30524.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.84,0,30462,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.82,0,30360.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.87,0,30735.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.96,0,31444.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.08,0,32384.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.2,0,33350.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.29,0,34115.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.32,0,34346.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.32,0,34309.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.32,0,34349.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.38,0,34796.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.48,0,35662.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.59,0,36557.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.7,0,37438.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.79,0,38139.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.84,0,38532.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.84,0,38564.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.82,0,38357.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.78,0,38051.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.73,0,37675.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.67,0,37170.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.6,0,36576.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.53,0,36068.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.5,0,35794.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.48,0,35629.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.46,0,35471,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.42,0,35186.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.39,0,34907.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.32,0,34366.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.17,0,33103.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.15,0,65556.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.32,0,66945.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.47,0,68219.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.37,0,67364.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.01,0,64355.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.64,0,61381.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.4,0,59349.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.16,0,57403.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.86,0,54997.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.6,0,52834.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.39,0,51157.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.15,0,49150.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.84,0,46614.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.56,0,44332.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.51,0,43944,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.68,0,45352.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.83,0,46524.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.87,0,46883.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.98,0,47762.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.03,0,48189.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.81,0,46402.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.54,0,44203.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.4,0,43047.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.29,0,42216.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.96,0,39547.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.51,0,35905.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.22,0,33520.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.1,0,32548.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.93,0,31184.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.39,0,26847.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1002.96,0,23436.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.12,0,24700,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.74,0,29710.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.22,0,33560.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.46,0,35440.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.62,0,36748.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.77,0,38013.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.91,0,39100,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.06,0,40317.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.21,0,41545.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.31,0,42327,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.34,0,42612.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.33,0,42503.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.31,0,42304.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.31,0,42367,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.37,0,42822,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.48,0,43735.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.61,0,44736.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.67,0,45270.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.64,0,45048.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.54,0,44185.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.38,0,42921.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.23,0,41734.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.13,0,40856.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.04,0,40142.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.94,0,39373.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.86,0,38720.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.84,0,38521.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.86,0,38676.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.89,0,38977.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.85,0,38609.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.75,0,37791.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.64,0,36912.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.49,0,35727.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.72,0,21512.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.17,0,17134.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.6,0,12624,,0,0,,0,0,boundary
259,30.25,1.75,,1001.03,0,8104.58,,0,0,,0,0,boundary
260,30.25,2.25,,1000.5,0,3898.55,,0,0,,0,0,boundary
261,30.25,2.75,,1000.79,0,6237.03,,0,0,,0,0,boundary
262,30.25,3.25,,1000.76,0,5958.85,,0,0,,0,0,boundary
263,30.25,3.75,,1000.74,0,5795.68,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.69,0,21284.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.14,0,16937.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.58,0,12458.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.01,0,7948.9,,0,0,,0,0,boundary
280,30.75,2.25,,1000.48,0,3799.73,,0,0,,0,0,boundary
281,30.75,2.75,,1000.77,0,6094.27,,0,0,,0,0,boundary
282,30.75,3.25,,1000.74,0,5781.51,,0,0,,0,0,boundary
283,30.75,3.75,,1000.72,0,5689.31,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.64,0,20889.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.09,0,16510.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.52,0,12013.7,,0,0,,0,0,boundary
299,31.25,1.75,,1000.96,0,7534.74,,0,0,,0,0,boundary
300,31.25,2.25,,1000.45,0,3504.28,,0,0,,0,0,boundary
301,31.25,2.75,,1000.03,0,213.183,,0,0,,0,0,boundary
302,31.25,3.25,,1000.7,0,5483.48,,0,0,,0,0,boundary
303,31.25,3.75,,1000.67,0,5291.83,,0,0,,0,0,boundary
304,31.25,4.25,,1000.59,0,4603.93,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.54,0,20054.8,,0,0,,0,0,boundary
317,31.75,0.75,,1001.95,0,15426,,0,0,,0,0,boundary
318,31.75,1.25,,1001.38,0,10847.4,,0,0,,0,0,boundary
319,31.75,1.75,,1000.83,0,6546.36,,0,0,,0,0,boundary
320,31.75,2.25,,1000.36,0,2796.4,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.66,0,5185.73,,0,0,,0,0,boundary
323,31.75,3.75,,1000.64,0,5018.16,,0,0,,0,0,boundary
324,31.75,4.25,,1000.59,0,4612.24,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.222939,0.382706,,1006.57,63.4304,52615.5,,0.0231676,-0.118278,,-234.488,9.3534,fluid
337,0.226278,0.995744,,1006.04,199.205,48274.3,,0.058604,-0.293594,,-209.098,8.97306,fluid
338,0.235601,1.66213,,1005.44,585.987,43431.9,,0.17134,-0.276367,,-174.66,5.35345,fluid
339,0.23506,2.48422,,1004.95,235.518,39466.4,,0.0799703,-1.65935,,-162.383,6.37479,fluid
340,0.275444,1.94369,,1005.26,610.14,41955.5,,0.256312,-1.99912,,-142.523,9.43017,fluid
341,0.247161,3.37097,,1004.36,-75.3127,34683.7,,0.0180328,-1.8772,,-132.254,9.2564,fluid
342,0.306423,4.30462,,1003.31,297.505,26219.6,,0.0718538,-2.02013,,-81.5505,3.78528,fluid
343,0.315081,4.37124,,1003.24,349.057,25655.7,,0.0780818,-1.81707,,-77.1135,5.11972,fluid
344,0.308852,4.63149,,1002.96,414.066,23434.6,,0.161858,-2.1374,,-72.4492,9.1078,fluid
345,0.266021,5.97696,,1001.62,577.168,12745.8,,0.176972,-2.20862,,-42.512,7.22755,fluid
346,0.258619,5.35888,,1002.19,252.592,17272.9,,0.0742772,-3.19472,,-64.3809,8.97215,fluid
347,0.261489,6.54016,,1001.15,859.74,9075.86,,0.238562,-3.46684,,-31.7521,4.68379,fluid
348,0.183269,8.94077,,999.958,70.8637,-328.852,,0.0240209,-5.824,,5.79123,4.26761,fluid
349,0.177558,9.74223,,995.289,-88.2395,-36453.5,,0.130992,-5.95423,,24.2682,1.66731,fluid
350,0.143749,10.7431,,967.389,-416.797,-232213,,0.738926,-5.59444,,7.12738,-82.5156,fluid
351,0.230069,7.03682,,1000.82,752.386,6427.98,,0.17934,-5.05362,,-24.7781,8.07097,fluid
352,0.70756,0.33947,,1006.64,78.4468,53165,,0.0854257,-0.101069,,-74.7406,9.386,fluid
353,0.736906,0.871506,,1006.3,143.303,50392.7,,0.134007,-0.288545,,-66.8535,9.55025,fluid
354,0.722354,1.32622,,1005.99,322,47830.3,,0.259783,-0.010774,,-62.8045,8.81251,fluid
355,0.653182,3.8363,,1003.94,243.812,31249.5,,0.17001,-1.04973,,-45.8838,3.82811,fluid
356,0.848692,1.94176,,1005.57,468.488,44434.3,,0.419024,-0.790323,,-50.9672,5.70807,fluid
357,0.913458,2.62838,,1004.99,112.286,39754.6,,0.12922,-1.82835,,-42.729,4.29343,fluid
358,0.949257,3.68398,,1004.17,181.002,33114.5,,0.194242,-1.35193,,-31.3954,5.60356,fluid
359,0.962749,3.16854,,1004.63,-69.0938,36851.1,,-0.0587177,-1.28671,,-38.6794,13.336,fluid
360,1.00129,4.7644,,1002.85,251.714,22555.1,,0.280353,-2.02266,,-20.1982,5.8912,fluid
