h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149635,1.82875e+06,0.5,640

t,16.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.89,0,55166.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.93,0,55525.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.28,0,58384.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.68,0,61691.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008,0,64308.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.07,0,64894.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.92,0,63683.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.74,0,62207.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.67,0,61596.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.75,0,62224.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.95,0,63918.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.2,0,65937.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.38,0,67475.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.46,0,68071.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.42,0,67783.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.32,0,66920.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.17,0,65751.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.98,0,64108.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.72,0,61972.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.44,0,59685.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.18,0,57571.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.93,0,55498.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.65,0,53272.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.37,0,50962.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.1,0,48767.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.86,0,46776.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.66,0,45159,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.49,0,43817.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.34,0,42614.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.21,0,41519.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.09,0,40525.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.97,0,39592.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.86,0,38725.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.77,0,37949.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.67,0,37194.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.57,0,36371.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.46,0,35498.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.36,0,34643,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33854.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33077.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.06,0,32215.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.93,0,31231.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.82,0,30332,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29882.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.74,0,29688.2,,0,0,,0,0,boundary
