h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157441,2.83719e+06,0.5,640

t,13.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.74,0,37767.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.3,0,34188.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.96,0,31429.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29874.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.63,0,28775.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.7,0,29380.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.37,0,34731.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.1,0,40673.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.49,0,43803.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.5,0,43898.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.4,0,43057.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.37,0,42791.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.43,0,43352.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.45,0,43471.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41853.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.95,0,39390.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.73,0,37641.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36531.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.4,0,35019,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,32678.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30289.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.57,0,28288.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,27044.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26425.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26059.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.26,0,25818.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.23,0,25616.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25490.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25240.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24970.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.15,0,24929.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25283.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25932,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26635.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27065.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27319.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.51,0,27822.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.55,0,28137.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.55,0,28172.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.61,0,28668.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,29572.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.79,0,30061.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.84,0,30452,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.96,0,31461.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.09,0,32519.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.2,0,33415.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.3,0,34178,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.36,0,34680.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.38,0,34845.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.37,0,34733.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.34,0,34530.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.32,0,34342.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.29,0,34142,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.27,0,33927.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.26,0,33844.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.23,0,33661.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.18,0,33256.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.11,0,32672.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.04,0,32063.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.92,0,31156,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.84,0,30458,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.9,0,30977.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.85,0,30559.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.81,0,30223.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.09,0,40601.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.71,0,37496.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.23,0,33623.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.05,0,32162.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.09,0,32530.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.36,0,34679,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.16,0,41132.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.04,0,48251.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.46,0,51704.7,,0,0,,0,0,boundary
