h/dp :,2
L2norm Pressure,KE,dp,Nparticles
308659,2.96833e+06,0.5,640

t,13.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.23,0,25610.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.37,0,26692.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.49,0,27661.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.58,0,28419.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.67,0,29128.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.9,0,30984.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.41,0,35074.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.88,0,38823.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.13,0,40870.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41428.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.17,0,41231.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.16,0,41111.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.13,0,40873.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.03,0,40100.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38470.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.59,0,36493.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.4,0,34989.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.26,0,33864.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.11,0,32662.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,31167.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.74,0,29664.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28376.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27443.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.38,0,26775.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.32,0,26341.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,26030.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25816,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.24,0,25687.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25552.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25462.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.21,0,25439.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25562.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25903.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.33,0,26367.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.38,0,26796.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27195.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27634.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.54,0,28049.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28417.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.64,0,28841.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.7,0,29365.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29947.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30570.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.94,0,31271.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,31984.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.12,0,32717.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33417.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,34012.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.33,0,34420.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34623.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.36,0,34683.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.36,0,34651.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.34,0,34543.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.32,0,34347.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.29,0,34089.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.24,0,33735.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.18,0,33203.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.09,0,32496.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004,0,31736.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.91,0,31020.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.86,0,30655.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.87,0,30745,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.88,0,30798,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.89,0,30854.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.73,0,29569.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.86,0,30651.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.99,0,31705,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.11,0,32678.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.31,0,34250.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.66,0,37101.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.21,0,41552.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.71,0,45599.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.99,0,47843.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.06,0,48395,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.02,0,48145.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.01,0,48022.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.98,0,47798.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.84,0,46678.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.57,0,44485.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.28,0,42118.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.06,0,40302.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.9,0,39023.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.75,0,37844.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.59,0,36531.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.43,0,35197,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.28,0,34056.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.18,0,33238.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.11,0,32643.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.05,0,32170.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004,0,31773.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.96,0,31444.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.93,0,31213.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.91,0,31053.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.89,0,30878.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.86,0,30685.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.86,0,30611.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.86,0,30668.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.89,0,30897.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.93,0,31170.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.97,0,31535.2,,0,0,,0,0,boundary
