h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149889,7.19264e+06,0.5,640

t,18.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.71,0,29480.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.69,0,29249.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,29555.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.73,0,29626.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.7,0,29323.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.62,0,28738.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.52,0,27949.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.43,0,27215.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.38,0,26789.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.37,0,26742.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.41,0,27052.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.48,0,27636.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.58,0,28418.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.69,0,29290.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.8,0,30173.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31068.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31958.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.12,0,32754.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33364.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.25,0,33789.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34048.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.3,0,34158.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.29,0,34128.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.28,0,34011.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.26,0,33877.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.25,0,33768.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33682.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33629.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.23,0,33596.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.23,0,33593.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.23,0,33604.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.23,0,33620.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,33650.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.24,0,33714.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33814.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.27,0,33939.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.28,0,34060.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34144.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34175,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34127.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33956.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33660.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33330.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.16,0,33045.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.13,0,32839.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,32668.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,32431.8,,0,0,,0,0,boundary
