h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207677,4.84283e+06,0.5,640

t,13.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.74,0,29690.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.73,0,29614.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,29518.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.71,0,29468.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.82,0,30290.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.11,0,32663.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.6,0,36597,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39648.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.14,0,40980.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.17,0,41173.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.16,0,41142.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40674.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.05,0,40207.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.98,0,39681.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.88,0,38840.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.75,0,37848.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,37172.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.56,0,36295.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.34,0,34547.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,32548.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30756.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29283.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28120.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27421.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26963.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.35,0,26572.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26161.2,,0,0,,0,0,boundary
