h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25674.8,1.17443e+08,0.5,640

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.23,0,99578.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.19,0,99199.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.1,0,98494.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.97,0,97397.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.78,0,95807.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.54,0,93737.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.24,0,91279.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.92,0,88521.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.56,0,85526.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.18,0,82347.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.78,0,79027.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.37,0,75601.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.94,0,72092.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.51,0,68515.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64890.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.63,0,61248.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.19,0,57635.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.75,0,54083.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.33,0,50595.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.91,0,47179.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.5,0,43866.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.11,0,40703.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.73,0,37681.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.37,0,34787.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,32045.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.71,0,29480.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27051.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24777.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,22723.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20807,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19068.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17678.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16572.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.01,0,15892.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,15368.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,15025.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,14588.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.78,0,14039.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.68,0,13223.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.54,0,12155.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.41,0,11098.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.29,0,10199.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.21,0,9545.47,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.18,0,9318.11,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.17,0,9203.13,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.23,0,9681.22,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.22,0,9580.21,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.17,0,9224.52,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.15,0,9043.67,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.19,0,9358.82,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.38,0,10908.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.68,0,13239.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.03,0,16049.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.39,0,18928.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.63,0,20788.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.66,0,21046.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.7,0,21329.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.22,0,25534.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.83,0,38442.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.35,0,26575,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.35,0,26575,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.63,0,69481,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.24,0,49902.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.49,0,35679.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1013.02,0,106255,,0,0,,0,0,boundary
65,0.75,-0.75,,1012.96,0,105724,,0,0,,0,0,boundary
66,1.25,-0.75,,1012.84,0,104737,,0,0,,0,0,boundary
67,1.75,-0.75,,1012.67,0,103274,,0,0,,0,0,boundary
68,2.25,-0.75,,1012.44,0,101309,,0,0,,0,0,boundary
69,2.75,-0.75,,1012.15,0,98913.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1011.83,0,96187.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1011.47,0,93197.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1011.09,0,89988.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1010.69,0,86613.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1010.27,0,83119.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1009.84,0,79537.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.4,0,75887.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.95,0,72181.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.5,0,68440.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.05,0,64700.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.6,0,60996.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.15,0,57350.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.71,0,53769,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.29,0,50265.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.87,0,46875.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.47,0,43624.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.08,0,40516.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.72,0,37545.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.37,0,34714.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.04,0,32057,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.73,0,29572.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.44,0,27245.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.17,0,25118.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.93,0,23187.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.71,0,21476.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.54,0,20100,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.41,0,19041.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.34,0,18456.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.27,0,17964.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.23,0,17644.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.18,0,17204.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.1,0,16555.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.01,0,15831.3,,0,0,,0,0,boundary
