h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120398,1.25345e+07,0.5,640

t,9.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.63,0,61290.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.59,0,60938.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.52,0,60331.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.36,0,59057,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56765.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.76,0,54123.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.5,0,52015.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.32,0,50590.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.22,0,49737.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.15,0,49125.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.98,0,47754.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.79,0,46263.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.71,0,45582.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.63,0,44898.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43523.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.38,0,42887.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.45,0,43511.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.37,0,42789.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.1,0,40636,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.87,0,38795.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.71,0,37498.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.58,0,36405.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.56,0,36280.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.55,0,36160.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.37,0,34778.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.17,0,33149.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.17,0,33135.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.36,0,34666.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.46,0,35484.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.38,0,34852.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33778.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32673.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.95,0,31367.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.86,0,30670.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.79,0,30054.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.62,0,28730,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27337.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.34,0,26471.3,,0,0,,0,0,boundary
