h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48063.7,2.87184e+07,0.5,640

t,4.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.63,0,20783,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20142.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,19641,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,19597.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.47,0,19530.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.46,0,19439.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.47,0,19496,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.45,0,19390.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.44,0,19283,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.43,0,19230.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.41,0,19063.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.4,0,18952.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,18928.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.39,0,18889.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.36,0,18667.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.34,0,18480.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,18229.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.29,0,18108,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.29,0,18100.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.27,0,17942.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.25,0,17781.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.24,0,17697.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.25,0,17748.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18130.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.35,0,18577.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18804.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18571.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18898.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19650.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20548.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,21301.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22491.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,23025.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23391.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,25633.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29292.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.96,0,31485.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.15,0,33006.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.34,0,34529.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34438.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.11,0,32662.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32921.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34340.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.08,0,32374.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28167,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.22,0,25504.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25277.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.37,0,26742.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28945.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.95,0,31394.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33135.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.18,0,33203.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.25,0,33800,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.55,0,36227.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.78,0,38020.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.83,0,38462.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.98,0,39636,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.98,0,39631.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.8,0,38229.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.66,0,37059.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.61,0,36659.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.55,0,36208.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.39,0,34877.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.53,0,36026.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.15,0,24969.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.1,0,24580.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.03,0,23966,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.98,0,23590.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.9,0,22973.2,,0,0,,0,0,boundary
