h/dp :,2
L2norm Pressure,KE,dp,Nparticles
573517,3.92047e+06,0.5,640

t,19.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,25730.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26284.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27472.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.62,0,28751.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.73,0,29584.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.74,0,29717.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.67,0,29152.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.58,0,28366,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.48,0,27628.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.42,0,27082.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.38,0,26798.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.37,0,26740.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.39,0,26851,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.42,0,27086.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.46,0,27397.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,27738.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28056.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28353.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28667.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29042.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.71,0,29471.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29929.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.82,0,30330.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.85,0,30576.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.86,0,30679.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.87,0,30762.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.89,0,30898.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.91,0,31079,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.94,0,31281.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.97,0,31506.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004,0,31750.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.03,0,32016.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.07,0,32296.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.1,0,32579,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.14,0,32870.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.17,0,33177,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.21,0,33468.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.24,0,33704.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33895.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34054.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.3,0,34158.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34176.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34099.5,,0,0,,0,0,boundary
