h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17860.1,4.9455e+07,0.5,640

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.51,0,101974,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.53,0,102112,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.55,0,102241,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.54,0,102180,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.49,0,101795,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.41,0,101066,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.29,0,100095,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.17,0,99037.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.04,0,98000.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.92,0,97000.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.81,0,95993.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.68,0,94939.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.55,0,93828.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.41,0,92676.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.27,0,91509.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.13,0,90354.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1011,0,89240.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.88,0,88196.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.76,0,87245.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.66,0,86392.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.57,0,85608.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.47,0,84822,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.36,0,83915,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.22,0,82734.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.03,0,81115.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.76,0,78907.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.41,0,76008.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.98,0,72390.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.46,0,68105.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.88,0,63294.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.25,0,58179.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.62,0,52993.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006,0,47978.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.44,0,43376.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.94,0,39325.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.51,0,35862.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.16,0,33060.1,,0,0,,0,0,boundary
