h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27059,1.17434e+08,0.5,640

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.05,0,72963.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.93,0,72025.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.78,0,70741,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.62,0,69452.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.47,0,68177.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.31,0,66855.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.14,0,65464.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.96,0,64002,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.77,0,62450.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.57,0,60771.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.34,0,58926.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.1,0,56893.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.82,0,54671.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.53,0,52275.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.22,0,49725.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47049.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.55,0,44282.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.2,0,41459.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.85,0,38616.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35804,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33090.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30527.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28132.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25907.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23872.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22112.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20620.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19293.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18100.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,17163.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.07,0,16346.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.97,0,15591.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15039.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14274.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.68,0,13237.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12240.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.41,0,11130.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.31,0,10350.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.22,0,9608.28,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.13,0,8927.89,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.9,0,7065.54,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.59,0,4663.34,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.3,0,2385.92,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.04,0,326.094,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.15,0,1167.59,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.29,0,2248.63,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.57,0,4492.94,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.02,0,7993.83,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.61,0,12717.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.98,0,15608.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.07,0,16321.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.86,0,22623.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.79,0,38113.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.5,0,52005,,0,0,,0,0,boundary
55,27.75,-0.25,,1008.56,0,68967.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1010.88,0,88204.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1013.21,0,107859,,0,0,,0,0,boundary
58,29.25,-0.25,,1013.24,0,108102,,0,0,,0,0,boundary
59,29.75,-0.25,,1020.21,0,168576,,0,0,,0,0,boundary
60,30.25,-0.25,,1020.21,0,168576,,0,0,,0,0,boundary
61,30.75,-0.25,,1022.86,0,192191,,0,0,,0,0,boundary
62,31.25,-0.25,,1033.03,0,286320,,0,0,,0,0,boundary
63,31.75,-0.25,,1035.97,0,314669,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.57,0,77329.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.45,0,76285.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.28,0,74901.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.13,0,73625,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.98,0,72438,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.83,0,71196,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.67,0,69843.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.49,0,68386.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.31,0,66826.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.1,0,65129.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.87,0,63258,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.62,0,61186.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.34,0,58910.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.04,0,56438.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.72,0,53793.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.38,0,51013.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.02,0,48139.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.66,0,45217.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.3,0,42293.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.95,0,39430.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.61,0,36693.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.29,0,34121.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004,0,31734.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.72,0,29552.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.48,0,27612.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.28,0,25960.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.1,0,24570,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.95,0,23387.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.83,0,22400.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.73,0,21562.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.63,0,20812.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.56,0,20227.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.5,0,19738,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.4,0,18984.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.3,0,18189.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.22,0,17564.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.11,0,16693.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.05,0,16203.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.94,0,15310.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.71,0,13460.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.28,0,10084.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.1,0,8667.77,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.3,0,10218.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.49,0,11784.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.74,0,13709,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.96,0,15453,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.98,0,15660.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.15,0,17016.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.09,0,16523.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.69,0,13314.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1001.49,0,11753.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1001.86,0,14680.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.03,0,23963.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.24,0,41798.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1008.88,0,71615.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1013.45,0,109878,,0,0,,0,0,boundary
120,28.25,-0.75,,1017.88,0,148059,,0,0,,0,0,boundary
121,28.75,-0.75,,1023.33,0,196378,,0,0,,0,0,boundary
122,29.25,-0.75,,1023.12,0,194511,,0,0,,0,0,boundary
123,29.75,-0.75,,1013.81,0,112978,,0,0,,0,0,boundary
124,30.25,-0.75,,1019.82,0,165138,,0,0,,0,0,boundary
125,30.75,-0.75,,1037.02,0,324828,,0,0,,0,0,boundary
126,31.25,-0.75,,1047.07,0,425851,,0,0,,0,0,boundary
127,31.75,-0.75,,1045.48,0,409504,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.12,0,81876.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.01,0,80957.5,,0,0,,0,0,boundary
