h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43408.2,2.2191e+07,0.5,640

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.16,0,17081.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.03,0,16027.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.82,0,14376.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.72,0,13584.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.7,0,13394.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.67,0,13210.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.68,0,13237.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.71,0,13503,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.78,0,14026.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.86,0,14679.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,15204.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.99,0,15734.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,16348.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.17,0,17168,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17849.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.34,0,18490.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.65,0,20952.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,25554.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33551,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.75,0,45951.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.49,0,60100.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.69,0,69991.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.24,0,66284.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.61,0,52934.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.05,0,40229.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.4,0,34980.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.63,0,36811.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.04,0,40127.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.3,0,42288.8,,0,0,,0,0,boundary
