h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162060,1.08661e+07,0.5,640

t,11.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16406.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.29,0,18124.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.8,0,22179.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.4,0,26989.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.86,0,30632.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,32395.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.14,0,32924.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.12,0,32762.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.99,0,31655.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.82,0,30285.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.61,0,28653.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.49,0,27680.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.47,0,27522.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,28403.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29915.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30467.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29534.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.58,0,28404.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.51,0,27873.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27294.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,27134.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.48,0,27629.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28229.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28501.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.66,0,29018.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.72,0,29542,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.75,0,29734.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.75,0,29735.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.76,0,29878,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.78,0,30001.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.76,0,29850.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.71,0,29459.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29144.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29256.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.74,0,29707.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.8,0,30160.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.84,0,30477.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.87,0,30701.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.89,0,30850.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.88,0,30814.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.91,0,31071.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.92,0,31109.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.9,0,31004.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31148.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31367.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31542.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.01,0,31891.4,,0,0,,0,0,boundary
