h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16081.4,7.11514e+07,0.5,640

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.76,0,54155.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54222.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.82,0,54638.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.93,0,55510,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.07,0,56685.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,57988.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.39,0,59316.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.55,0,60649.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.72,0,62018.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.89,0,63438.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.07,0,64899.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.25,0,66391.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.44,0,67903.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.62,0,69409.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.79,0,70860.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.95,0,72177,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.08,0,73253,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.17,0,73968.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.2,0,74206.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.16,0,73876.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.04,0,72929.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.85,0,71360.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.6,0,69220.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.28,0,66615.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.92,0,63669.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.54,0,60533.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.16,0,57388.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.79,0,54359.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.44,0,51540.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.14,0,49069.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.88,0,46966.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.65,0,45120.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.47,0,43611.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.33,0,42515.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.21,0,41504.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.08,0,40481.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.97,0,39612.8,,0,0,,0,0,boundary
