h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213416,6.26348e+06,0.5,640

t,14.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.43,0,27170.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.47,0,27502.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.49,0,27672.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.49,0,27680.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.52,0,27907.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.65,0,28973.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.86,0,30672,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32278.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.22,0,33568.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.34,0,34492.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.41,0,35099.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.45,0,35420.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.46,0,35504.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.43,0,35221.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.36,0,34670,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.29,0,34118.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.23,0,33627.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.16,0,33069.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.07,0,32352.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31467.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.84,0,30502.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.73,0,29641.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.65,0,28985.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28482.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28090.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27832.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.49,0,27647.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.47,0,27549.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.48,0,27584.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.49,0,27705.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.53,0,27999.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28488.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,28976.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29279.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.71,0,29478.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,29879.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.84,0,30499.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.92,0,31124.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.99,0,31674.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.06,0,32275.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,33006.2,,0,0,,0,0,boundary
