h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77050.6,2.06987e+07,0.5,640

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18434.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17898,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16920.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15966,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.93,0,15219.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14742.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,14767.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.95,0,15369.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,16692.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18934.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.8,0,22138.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.29,0,26093.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30756.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.5,0,35803.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,40296.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.4,0,43035.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.56,0,44397.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.79,0,46206.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.13,0,48974.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.45,0,51586.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.46,0,51713.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.12,0,48900.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.58,0,44524.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.18,0,41265.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.03,0,40052.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.09,0,40572.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.24,0,41781.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.34,0,42617.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.29,0,42159.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.11,0,40743.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.92,0,39174.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.69,0,37290.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35287.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.27,0,33959.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33160.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.05,0,32155.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.9,0,30960.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29251.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26263.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23007.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.73,0,21573.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22147.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23318.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23709.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23657.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23578.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23928.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24968.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26638.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28173.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29352.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.83,0,30378.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.91,0,31039.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.93,0,31228.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.92,0,31108.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.85,0,30580.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.75,0,29796.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.68,0,29199.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.66,0,29024.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.66,0,29028,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.62,0,28745.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.55,0,28167.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.39,0,26837.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24610.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.73,0,21626.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.69,0,21254.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.58,0,20383.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.43,0,19173.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.28,0,17999.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.18,0,17240.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.15,0,16994.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.2,0,17406.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.37,0,18761.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.66,0,21018.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.05,0,24186,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.55,0,28123.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.16,0,33045.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.81,0,38273.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.32,0,42424,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.44,0,43360.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.12,0,40772.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.86,0,38737.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.19,0,41362.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.88,0,47004.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.33,0,50668.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.07,0,48543.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.42,0,43201.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.89,0,38967.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.69,0,37335.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.86,0,38704.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.27,0,42014.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.6,0,44734.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.65,0,45073.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.47,0,43651.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.2,0,41485.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.91,0,39098.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.64,0,36938.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.47,0,35566.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.34,0,34526.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.17,0,33132.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.95,0,31375.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.67,0,29110.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.3,0,26127,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.93,0,23226.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.83,0,22386.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.94,0,23260,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.05,0,24169.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.06,0,24242.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.01,0,23799.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.93,0,23204,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.98,0,23604.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.24,0,25636.1,,0,0,,0,0,boundary
