h/dp :,2
L2norm Pressure,KE,dp,Nparticles
289519,9.42286e+06,0.5,640

t,11.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.42,0,3270.86,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.48,0,35655.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.81,0,62777.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.86,0,71408.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.16,0,65621.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006,0,47977.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.2,0,33376.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,29428.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.78,0,29980,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.86,0,30679.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.86,0,30666.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.8,0,30168.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,29597.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,29090.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28570.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.53,0,27996.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27416.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27042.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26787.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26575.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26443.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,26444,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26645.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,27015.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27461,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.5,0,27723.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.5,0,27727.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.48,0,27601.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.47,0,27531.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27459.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27349.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,27279.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.43,0,27186.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27173.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27385.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27718,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.54,0,28094.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28595.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.68,0,29195.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.74,0,29663.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29838.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29949.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.81,0,30211.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30601.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31099.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.99,0,31654.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.04,0,32112,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.08,0,32424.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.12,0,32738.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.18,0,33185.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.25,0,33744,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.31,0,34257.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.34,0,34545.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.35,0,34607.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.35,0,34575.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.33,0,34416.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.29,0,34072.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.21,0,33492,,0,0,,0,0,boundary
