h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34934.2,8.0126e+07,0.5,640

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18677.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16643.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.91,0,15086.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.86,0,14712.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.88,0,14874.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15050.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15160.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.93,0,15269.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15440.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.99,0,15688.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16019.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16415.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.12,0,16743.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.14,0,16941.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.17,0,17117.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.18,0,17231.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.18,0,17259.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.19,0,17307.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.19,0,17288.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.17,0,17156.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17124.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,16993.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,16657,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.06,0,16264.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.01,0,15840.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.96,0,15453.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.91,0,15109.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.86,0,14709.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.8,0,14234.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,13351.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.57,0,12385.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.44,0,11370.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.34,0,10524.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.25,0,9819.82,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.18,0,9258.07,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.13,0,8907.25,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.11,0,8731.67,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.12,0,8845.04,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.17,0,9196.02,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.25,0,9875.89,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.38,0,10856.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.53,0,12095.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.7,0,13416.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.87,0,14795.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15970,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.11,0,16697.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,17556.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18604.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,19462.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19828.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22503,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26723.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30877.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.52,0,35987.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.38,0,42895.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.79,0,46224.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.23,0,41728.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.67,0,37185.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.97,0,39627.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.6,0,44714.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.97,0,47713.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.92,0,47331,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.57,0,44424.2,,0,0,,0,0,boundary
