h/dp :,2
L2norm Pressure,KE,dp,Nparticles
526786,1.3424e+06,0.5,640

t,16.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.9,0,47112.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.92,0,47299.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.19,0,49497.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.49,0,51952.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.74,0,53961,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.81,0,54513.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.7,0,53672.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.57,0,52596.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.51,0,52110.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.58,0,52682.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.78,0,54265.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.02,0,56249.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.21,0,57850.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.31,0,58654.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.33,0,58804.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.3,0,58569.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.23,0,57980.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.09,0,56865.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.9,0,55316,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.7,0,53635.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.5,0,51979.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.29,0,50270.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.06,0,48447.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.83,0,46579.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.61,0,44815,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.42,0,43239.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.27,0,41981.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.14,0,40933.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.02,0,40011,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.92,0,39203.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.84,0,38500.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.76,0,37863.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.68,0,37259.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.61,0,36688.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.54,0,36108.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35470.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34780.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34084.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33412.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.12,0,32727.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,31981.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.93,0,31178.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.84,0,30478.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30095.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29857.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29546.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29088.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28582.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.54,0,28079.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27653.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27269.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26865.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26432.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,25988.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25543.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25099.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.12,0,24676.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.06,0,24234.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.99,0,23687.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22988.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.83,0,22422.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.85,0,22579.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23095,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23788.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.34,0,50713,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.45,0,51586.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.72,0,53828.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.09,0,56821,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.4,0,59382.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.48,0,60076.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.39,0,59309.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.24,0,58087.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.17,0,57535.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.26,0,58259,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.5,0,60220.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.8,0,62701.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.06,0,64841.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.21,0,66010.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.23,0,66239.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.2,0,65996.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.13,0,65390,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.99,0,64194.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.77,0,62421.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.54,0,60567.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.32,0,58740.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.08,0,56790.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.83,0,54686.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.57,0,52559.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.32,0,50579.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.12,0,48888.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.95,0,47528.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.81,0,46389.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.69,0,45392.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.58,0,44526.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.49,0,43793.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.41,0,43149.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.33,0,42541.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.26,0,41962.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.19,0,41359.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.1,0,40668.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.01,0,39925,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.92,0,39191.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.84,0,38502.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.74,0,37757.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.64,0,36919.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.53,0,36063,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.44,0,35342.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.39,0,34934.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.36,0,34693.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.32,0,34338.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.25,0,33790.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.17,0,33102.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.08,0,32432.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.01,0,31823.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.94,0,31271.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.87,0,30737.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.8,0,30204.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.74,0,29686.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.68,0,29183.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.62,0,28696.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.56,0,28224.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.49,0,27670.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.41,0,27063.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.31,0,26271.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.26,0,25856,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.32,0,26308.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.41,0,27065.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.55,0,28123,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.75,0,54056,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.93,0,55509.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.27,0,58287.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.73,0,62082.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.14,0,65501.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.29,0,66664,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.14,0,65494.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.96,0,64022.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.92,0,63638.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.06,0,64786.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.32,0,66941.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.62,0,69387.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.86,0,71421.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.02,0,72699.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.08,0,73190.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.07,0,73117.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.98,0,72386.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.79,0,70832.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.54,0,68728.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.27,0,66530.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.01,0,64431.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.75,0,62270.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.48,0,60030.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.22,0,57879.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.99,0,56000.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.8,0,54493.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.66,0,53315.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.53,0,52280.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.41,0,51322.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.31,0,50435.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.21,0,49643.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.12,0,48930.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.04,0,48247.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.96,0,47618.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.88,0,46982.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.8,0,46298.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.71,0,45549.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.62,0,44892.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.55,0,44265.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.45,0,43504.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.34,0,42574.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.22,0,41576.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.12,0,40776.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.04,0,40187.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.99,0,39746,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.93,0,39283.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.85,0,38626.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.75,0,37817.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.64,0,36898.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.53,0,36030.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.43,0,35251.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.34,0,34521.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.26,0,33872.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.2,0,33344,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.15,0,32969.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.12,0,32724,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.09,0,32468.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.04,0,32085.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.97,0,31519.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.89,0,30878.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.86,0,30624.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.92,0,31107.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.03,0,32012.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.16,0,33070.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.1,0,56916.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.36,0,59043.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.79,0,62587.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.39,0,67515.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.92,0,71928.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.09,0,73276.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.9,0,71747.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.7,0,70083.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.77,0,70634.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1009,0,72589.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.23,0,74440,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.36,0,75525,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.44,0,76205,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.52,0,76847.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.59,0,77445,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.61,0,77610.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.5,0,76741,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.26,0,74681.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.93,0,72022,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.62,0,69388,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.3,0,66803.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1008,0,64351.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.74,0,62166,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.53,0,60443.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.38,0,59182,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.28,0,58361.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.2,0,57724.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.12,0,57055.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.01,0,56169.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.89,0,55188.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.77,0,54202.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.65,0,53272.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.56,0,52469.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.46,0,51670.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.37,0,50967.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.28,0,50262.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.2,0,49577.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.12,0,48943.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.05,0,48382.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.97,0,47680.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.85,0,46689.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.71,0,45620,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.6,0,44681.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.49,0,43779.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.39,0,43014.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.32,0,42394.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.23,0,41730.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.12,0,40843.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005,0,39852,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.89,0,38958.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.79,0,38100.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.68,0,37264.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.59,0,36556.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.54,0,36159.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.53,0,36045.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.54,0,36140.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.56,0,36287.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.56,0,36281.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.53,0,36051.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.49,0,35720,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.47,0,35559.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.51,0,35883,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.59,0,36530.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.67,0,37130.1,,0,0,,0,0,boundary
256,30.25,0.25,,1002.53,0,19986.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.24,0,17719,,0,0,,0,0,boundary
258,30.25,1.25,,1001.91,0,15057.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.51,0,11941,,0,0,,0,0,boundary
260,30.25,2.25,,1001.09,0,8599.74,,0,0,,0,0,boundary
