h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83393.1,9.0676e+06,0.5,640

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.38,0,59246.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.5,0,60189.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.56,0,60711.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.5,0,60172.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.29,0,58507.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.09,0,56876.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.96,0,55745.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.88,0,55132.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.88,0,55154.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.95,0,55668.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.96,0,55809.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.86,0,54987.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.67,0,53424.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.42,0,51390.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.11,0,48799.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.7,0,45531.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.34,0,42550.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.07,0,40436.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.85,0,38590,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.62,0,36734.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.46,0,35464.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.39,0,34949.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.37,0,34747.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.32,0,34343.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.25,0,33788.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.16,0,33083.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.04,0,32083.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.9,0,30929.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30134.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.72,0,29521.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.62,0,28733.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,27754.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.38,0,26826.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26081.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25329.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24578.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.04,0,24087.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23842.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23605.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,23343.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23090.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22951.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22922.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22935.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22978.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.92,0,23079.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23322.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23845.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24641,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25525.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26425.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27261.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,28019.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.6,0,28579,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28914.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29144.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29312.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29357.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29312.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29244.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.68,0,29217.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29235.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.67,0,29149.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.63,0,28794.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.98,0,64187,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.08,0,64943.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.11,0,65190.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.04,0,64640.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.91,0,63531,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.8,0,62647.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.7,0,61827.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.59,0,60912.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.56,0,60676.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.64,0,61372.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.7,0,61815.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.58,0,60817.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.3,0,58585.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.96,0,55813,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.57,0,52573.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.11,0,48848.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.69,0,45454.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.38,0,42899.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.13,0,40908.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.95,0,39466,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.9,0,38988.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.92,0,39170.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.91,0,39121.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.83,0,38479,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.74,0,37693,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.63,0,36828.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.48,0,35634.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.31,0,34241.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.18,0,33219.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.09,0,32493.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.98,0,31577,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.82,0,30308.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.65,0,28998.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.53,0,28028.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.44,0,27284.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.34,0,26507,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.26,0,25868.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.23,0,25633.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.23,0,25587.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.22,0,25501.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.2,0,25362.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.2,0,25321.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.19,0,25280.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.18,0,25157.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.18,0,25201.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.22,0,25506.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.29,0,26039.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.41,0,27052.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.57,0,28307.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.73,0,29627.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.88,0,30807.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.01,0,31865.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.13,0,32853.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.23,0,33585.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.27,0,33951,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.29,0,34105,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.29,0,34122,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.27,0,33956.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.23,0,33644.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.2,0,33357.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.2,0,33405.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.25,0,33759.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.26,0,33841,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.19,0,33306.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.55,0,68857.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.63,0,69481.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.64,0,69610.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.6,0,69293.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.65,0,69632.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.75,0,70473.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.74,0,70391.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.54,0,68748.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.33,0,67059,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.21,0,66079.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.07,0,64852.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.75,0,62272.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.31,0,58629,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.84,0,54797.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.38,0,51017.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.96,0,47587.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.65,0,45076.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.42,0,43248.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.29,0,42168.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.29,0,42171.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.4,0,43051.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.47,0,43660.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.42,0,43272.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.29,0,42204.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.13,0,40857.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.93,0,39305,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.75,0,37784.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.58,0,36458.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.46,0,35446.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.37,0,34711.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.25,0,33817.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.1,0,32538.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.95,0,31388.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.9,0,30949.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.89,0,30893.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.86,0,30667.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.83,0,30382.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.87,0,30712.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.98,0,31607.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.08,0,32421.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.18,0,33236.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.24,0,33704.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.27,0,33943.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.32,0,34339.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.37,0,34752.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.41,0,35078.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.44,0,35351.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.51,0,35898.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.6,0,36637,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.7,0,37383,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.79,0,38163.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.89,0,38918.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.96,0,39521.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005,0,39861.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.99,0,39773.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.94,0,39380.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.88,0,38831.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.79,0,38146.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.71,0,37477.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.66,0,37059.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.68,0,37242.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.79,0,38098.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.85,0,38599.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.81,0,38314.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.99,0,72475.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.06,0,73074.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.2,0,74186.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.28,0,74899.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.44,0,76232.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.59,0,77452.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.62,0,77673.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.33,0,75271,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.77,0,70658.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.09,0,65062.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.45,0,59776.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.69,0,53541.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.72,0,45678.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.9,0,39037.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.62,0,36782.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.87,0,38764.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.29,0,42152.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.63,0,44975.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.89,0,47040,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.1,0,48788.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.18,0,49389.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006,0,47951.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.84,0,46643,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.81,0,46400,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.64,0,45020.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.25,0,41866.1,,0,0,,0,0,boundary
