h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34000.6,1.17456e+08,0.5,640

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.16,0,65604.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.11,0,65236.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.03,0,64549.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.92,0,63633.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.79,0,62579.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.65,0,61443.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.51,0,60245.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.35,0,58993.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.19,0,57684.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.02,0,56303.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.84,0,54825.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.65,0,53225.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.43,0,51486.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.2,0,49598.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.95,0,47556.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.68,0,45365.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.4,0,43041.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.1,0,40607.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.78,0,38094.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.47,0,35546.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33019.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30564.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28215.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26001.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,23957.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.8,0,22137.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20547.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19151.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17932.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.14,0,16936.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16108.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.95,0,15359.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.86,0,14690.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14005.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.69,0,13297.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.61,0,12688.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.53,0,12086.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.47,0,11568,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.36,0,10745.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.22,0,9627.33,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.06,0,8366.12,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7236.55,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.83,0,6500.75,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.83,0,6559.51,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.85,0,6723.07,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7456.12,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.96,0,7583.03,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.99,0,7809.14,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.01,0,7987.49,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.1,0,8669.99,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.53,0,12048.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.03,0,16020,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.88,0,22833,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.84,0,38505.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1007.66,0,61475.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1010.79,0,87464.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1014.24,0,116633,,0,0,,0,0,boundary
57,28.75,-0.25,,1020.08,0,167392,,0,0,,0,0,boundary
58,29.25,-0.25,,1029.04,0,248745,,0,0,,0,0,boundary
59,29.75,-0.25,,1032.12,0,277716,,0,0,,0,0,boundary
60,30.25,-0.25,,1032.12,0,277716,,0,0,,0,0,boundary
61,30.75,-0.25,,1055.04,0,510214,,0,0,,0,0,boundary
62,31.25,-0.25,,1053.42,0,492776,,0,0,,0,0,boundary
63,31.75,-0.25,,1046.78,0,422910,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.67,0,69812.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.62,0,69398.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.53,0,68643.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.41,0,67657.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.27,0,66541.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.13,0,65343.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.97,0,64080.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.81,0,62761.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.64,0,61390.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.47,0,59954.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.28,0,58426,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.08,0,56776.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.86,0,54980.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.62,0,53022.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.36,0,50898,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.08,0,48612.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.78,0,46181.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.47,0,43630.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.14,0,40994.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.81,0,38323.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.49,0,35680.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.17,0,33113.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.86,0,30659,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.57,0,28351.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.31,0,26230.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.07,0,24344.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.87,0,22704.7,,0,0,,0,0,boundary
