h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24498.8,1.1873e+08,0.5,640

t,1.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.02,0,114797,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.14,0,115808,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.21,0,116410,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.13,0,115724,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.92,0,113884,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.63,0,111444,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.32,0,108814,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.01,0,106179,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.71,0,103596,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.41,0,101073,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.11,0,98600.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.82,0,96158.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.54,0,93727.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.24,0,91284.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.95,0,88792.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.64,0,86205.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.31,0,83468.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.96,0,80525,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.57,0,77334.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.16,0,73869.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.7,0,70122,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.22,0,66106,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.7,0,61877.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.17,0,57510.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.63,0,53057.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.08,0,48564.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.52,0,44083.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.98,0,39707.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.47,0,35574.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31653,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.52,0,27880.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24358.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21244.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18253.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.94,0,15277.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12524.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.26,0,9914.68,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7958.55,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.81,0,6381.45,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.64,0,5013.84,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.4,0,3126.33,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.07,0,527.414,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.44,0,3418.54,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.45,0,3523.61,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.24,0,1920.2,,0,0,,0,0,boundary
