h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113814,1.28425e+07,0.5,640

t,9.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.26,0,41922,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.18,0,41261.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.01,0,39937.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.73,0,37640.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.3,0,34159.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.78,0,29971.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.35,0,26573.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.26,0,25817,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.52,0,27923.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.93,0,31235.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.28,0,34009.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.47,0,35515.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.54,0,36122.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.56,0,36290.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,36186,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.55,0,36214.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.6,0,36625.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36787.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.59,0,36497.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.54,0,36105.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.49,0,35740.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.45,0,35397.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.45,0,35390.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.45,0,35366.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34846.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.28,0,34024,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.2,0,33407.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.19,0,33319,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.2,0,33418.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.18,0,33194.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.1,0,32602.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.01,0,31846.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31128.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.86,0,30648.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.8,0,30185.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.7,0,29339.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28413.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.52,0,27880.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,27888.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28206.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.59,0,28486.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28481.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28276.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.55,0,28128.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28198.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.59,0,28443.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28695,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.64,0,28882.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28991.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29159,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.71,0,29456.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29693.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29729.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.73,0,29564.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29252.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28919.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28635.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28407.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.55,0,28186.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.52,0,27954.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.49,0,27704.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.46,0,27432.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.39,0,26914.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.26,0,25847.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.46,0,43594.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.34,0,42582.3,,0,0,,0,0,boundary
