h/dp :,2
L2norm Pressure,KE,dp,Nparticles
497919,7.3041e+06,0.5,640

t,14.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,25782,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.29,0,26102.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.39,0,26913.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.43,0,27201.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.42,0,27141.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.46,0,27421.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.55,0,28181.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.68,0,29167.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.82,0,30325.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.98,0,31606.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.16,0,33026.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.32,0,34368,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.44,0,35352.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.47,0,35570.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.45,0,35354.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.42,0,35115.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.41,0,35052.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.4,0,34964.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.36,0,34641.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.29,0,34074.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.2,0,33385.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.12,0,32728.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.05,0,32172.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.99,0,31717.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.95,0,31386,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.93,0,31206.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.92,0,31160.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.93,0,31218.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.95,0,31342,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.97,0,31492.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.98,0,31620.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004,0,31779.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.02,0,31932.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32060.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.08,0,32434,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.16,0,33063.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.24,0,33664.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34044.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34176.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34178.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.3,0,34204.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.31,0,34244.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34279.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34241.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.28,0,34009.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.23,0,33636.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.19,0,33288.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32933.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32476.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.02,0,31906,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.94,0,31261.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.85,0,30575.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29919.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29265.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28532.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.5,0,27735.3,,0,0,,0,0,boundary
