h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218383,5.39673e+06,0.5,640

t,12.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.88,0,22827.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.79,0,22095.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.71,0,21418.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.71,0,21414.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.77,0,21897.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.92,0,23124.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25045.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.43,0,27219.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.62,0,28723.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,29472.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.75,0,29725.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.78,0,29978.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.84,0,30467.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,31227.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.98,0,31627,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.94,0,31318.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,30581.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.75,0,29780,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29015,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,28306.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27367.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26346.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.25,0,25738.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,25428.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25384,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25483.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.24,0,25661.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25819.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.26,0,25857.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25898.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,25982.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26037.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26044,,0,0,,0,0,boundary
