h/dp :,2
L2norm Pressure,KE,dp,Nparticles
290846,7.5806e+06,0.5,640

t,14.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.67,0,45241.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.72,0,45635.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.93,0,47357.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.95,0,47518.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.83,0,46533.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.79,0,46273.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.95,0,47563.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.19,0,49454.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.37,0,50978.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.47,0,51740.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.57,0,52623,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.68,0,53454.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.7,0,53689.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.56,0,52488.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.3,0,50384.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.05,0,48345.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.87,0,46886.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.72,0,45677.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.51,0,43995.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41971.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.01,0,39887.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.78,0,38064.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.6,0,36609.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.45,0,35404.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.33,0,34422,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.27,0,33929.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.25,0,33789.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33656.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.23,0,33593.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.21,0,33430.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32892,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.13,0,32816.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.16,0,33090.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.18,0,33184.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.26,0,33828.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34811.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.45,0,35427.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.47,0,35519.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35215.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.36,0,34646.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.32,0,34315.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.35,0,34613.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.42,0,35162,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.43,0,35268.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.36,0,34630.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33791.9,,0,0,,0,0,boundary
