h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113417,1.30322e+07,0.5,640

t,10.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.4,0,35019.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.32,0,34368.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.2,0,33409.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.11,0,32624.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.07,0,32346.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.09,0,32483,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32519.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.05,0,32178.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004,0,31778.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.01,0,31866.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.07,0,32364.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.12,0,32747.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.15,0,32941.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.15,0,33011.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.17,0,33110.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,33340.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.23,0,33612.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.26,0,33862.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,34267.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.36,0,34688.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.38,0,34847.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.36,0,34699.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.34,0,34493.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.34,0,34518,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.36,0,34650.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.37,0,34729.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.33,0,34437,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.24,0,33725.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,32826,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.04,0,32076.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.96,0,31442.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.87,0,30741.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.79,0,30091.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.75,0,29760.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29724.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.72,0,29506.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.64,0,28917.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,28415.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28360.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.61,0,28647,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.65,0,28925.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28982.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.64,0,28869.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.63,0,28822.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.65,0,28999.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.69,0,29294.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.72,0,29556,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29711.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29754.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29814.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.78,0,29964.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30104,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30150.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30084.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.77,0,29927.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.74,0,29675.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29372.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.67,0,29104.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28883.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.61,0,28668.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.58,0,28421,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28200.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.5,0,27762.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.37,0,26710.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.96,0,39536,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.87,0,38774.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.69,0,37289.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.47,0,35581.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.31,0,34287.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.27,0,33972.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.3,0,34187.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.31,0,34261.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.29,0,34125.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.34,0,34473.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.43,0,35242.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.54,0,36080.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.6,0,36604.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.6,0,36609.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.55,0,36209.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.52,0,35930,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.53,0,36045.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.59,0,36498.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.67,0,37165.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.74,0,37706.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.77,0,37969.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.77,0,37977.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.76,0,37896.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.75,0,37830.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.75,0,37812.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.74,0,37713.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.67,0,37207.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.57,0,36358,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.46,0,35478.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.35,0,34616.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.23,0,33626.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.08,0,32386.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.94,0,31298.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.9,0,30930.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.94,0,31249.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.96,0,31485,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.92,0,31123.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.85,0,30568.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.84,0,30498.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.91,0,31009.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.98,0,31609.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004,0,31802.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.99,0,31719.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004,0,31760.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.05,0,32143.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.12,0,32753,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.2,0,33388.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.26,0,33894.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.31,0,34274.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.35,0,34572.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.38,0,34844.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.41,0,35049.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.41,0,35106.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.41,0,35035.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.38,0,34800.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.33,0,34436.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.28,0,34030.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.23,0,33645.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.2,0,33372.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.18,0,33194.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.14,0,32907.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.11,0,32683.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.07,0,32299.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.93,0,31212.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.14,0,49067.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.22,0,49757.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.28,0,50219.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.12,0,48927.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.62,0,44878.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.13,0,40875.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.92,0,39197.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.89,0,38940.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.89,0,38934,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.93,0,39268,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.02,0,39967.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.17,0,41191.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.35,0,42665.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.4,0,43102.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.25,0,41893,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.03,0,40062.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.93,0,39231.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.93,0,39272.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.93,0,39294.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.94,0,39312.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.99,0,39784.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.09,0,40585,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.15,0,41023.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.12,0,40772.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.04,0,40196.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.93,0,39306.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.8,0,38193.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.71,0,37479,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.67,0,37152.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.59,0,36527.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.42,0,35189.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.2,0,33361.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.97,0,31560.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.86,0,30670.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.97,0,31505.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.2,0,33352.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.34,0,34513.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.36,0,34664.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.36,0,34656.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.43,0,35242.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.52,0,35982.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.57,0,36347.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.54,0,36143.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.53,0,36009.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.58,0,36441.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.7,0,37449.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.85,0,38640.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.96,0,39528.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.03,0,40044.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.07,0,40363.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.08,0,40469,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.07,0,40378.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.02,0,39978.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.92,0,39224.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.81,0,38317.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.69,0,37369.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.59,0,36497,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.52,0,35958.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.49,0,35729.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.47,0,35577.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.42,0,35181.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.4,0,34953.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.37,0,34715.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.27,0,33955.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.3,0,66800.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.69,0,69981.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.37,0,75670.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.75,0,78811.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.31,0,75166.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.3,0,66775.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.35,0,58943,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.7,0,53644,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.43,0,51442.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.33,0,50621.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.25,0,50012.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.29,0,50344.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.52,0,52160.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.76,0,54172.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.78,0,54271.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.62,0,52997.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.36,0,50872.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.05,0,48364.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.62,0,44838.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.15,0,41071.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.01,0,39943,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.25,0,41825,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.5,0,43911.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.57,0,44465.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.49,0,43821.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.27,0,42044.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.98,0,39658.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.9,0,39036.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005,0,39822.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005,0,39798.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.93,0,39293.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.88,0,38880.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.66,0,37065.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.41,0,35038.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.39,0,34887.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.78,0,38025.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.22,0,41581,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.41,0,43183.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.41,0,43128.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.36,0,42759.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.4,0,43092.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.44,0,43436.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.42,0,43248.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.39,0,43011.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.45,0,43466.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.58,0,44557.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.69,0,45404.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.72,0,45705.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.7,0,45544.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.66,0,45155.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.62,0,44824.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.56,0,44398,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.45,0,43494.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.27,0,42019.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.05,0,40255.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.85,0,38646.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.72,0,37538.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.66,0,37058.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.62,0,36757.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.61,0,36644.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.55,0,36219.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.52,0,35977.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.51,0,35838.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.46,0,35478.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.9,0,22968.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.22,0,17512.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.58,0,12488.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.05,0,8250.05,,0,0,,0,0,boundary
