h/dp :,2
L2norm Pressure,KE,dp,Nparticles
347030,1.04928e+06,0.5,640

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.71,0,45566.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.6,0,44689.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.75,0,45901.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.96,0,47613.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.1,0,48792.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.04,0,48253.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.85,0,46729.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.67,0,45273.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.59,0,44618.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.63,0,44938.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.74,0,45812,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.91,0,47240,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.15,0,49145.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.34,0,50691.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.41,0,51307.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.42,0,51339.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.37,0,50943.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.25,0,49969.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.07,0,48501,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.89,0,47058,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.72,0,45694.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.56,0,44382.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.42,0,43246.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.28,0,42114.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.13,0,40877.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.97,0,39609.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.85,0,38606.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.75,0,37802.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.65,0,37031.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.57,0,36395.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.51,0,35882.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.47,0,35560.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35315.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35094.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34831.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.34,0,34480.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33926.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.18,0,33189.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.11,0,32666.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.05,0,32192.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.97,0,31524.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.89,0,30912.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30569.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30283,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.78,0,30005.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.74,0,29710.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29165,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28600.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28170.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27860.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27555.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27182.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.37,0,26706.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.31,0,26254.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.26,0,25827.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.2,0,25373.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24985.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.1,0,24584.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.02,0,23896,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.92,0,23155.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.85,0,22527.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.85,0,22519.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.01,0,23832.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24631.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.17,0,49301.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.12,0,48906.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.25,0,49949.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.57,0,52590.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.72,0,53826.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.63,0,53039.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.38,0,51052.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.19,0,49509.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.18,0,49420.4,,0,0,,0,0,boundary
