h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141315,7.60632e+06,0.5,640

t,14.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.73,0,29610.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29374.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.77,0,29926.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.82,0,30323.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.85,0,30540.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,30666.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.93,0,31188.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.08,0,32402.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.28,0,34063.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.45,0,35413.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.62,0,36801.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.8,0,38245.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.91,0,39125.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.89,0,38915.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.8,0,38196.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.77,0,37976.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.8,0,38205.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.8,0,38254.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.75,0,37843.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.67,0,37159.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.56,0,36313.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.46,0,35437.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.36,0,34671.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.28,0,34036.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.24,0,33695.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.24,0,33697.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33696.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.22,0,33576.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.19,0,33311.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.11,0,32683.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.06,0,32286,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.12,0,32716.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.19,0,33289.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.22,0,33535.6,,0,0,,0,0,boundary
