h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26284.1,2.5703e+06,0.5,640

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010,0,80845.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.01,0,80949.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.03,0,81100.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.04,0,81239.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.06,0,81334.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.06,0,81380.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.06,0,81383.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.06,0,81340.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.04,0,81240.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.02,0,81060.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.99,0,80766.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.93,0,80308.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.85,0,79618.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.73,0,78604.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.55,0,77150,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.31,0,75116.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.97,0,72349.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.53,0,68697.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.97,0,64031.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.27,0,58279.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.43,0,51469.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.49,0,43768.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.47,0,35516,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27243.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19654.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.72,0,13566.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.24,0,9789.92,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.14,0,8973.49,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.45,0,11421.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.14,0,16919.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.11,0,24607.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.16,0,33030.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.07,0,40399.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.64,0,44986.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.69,0,45447.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.16,0,41148.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.11,0,32668.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.77,0,21958.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.47,0,11606.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.4,0,3169.61,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.34,0,2676.32,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.19,0,1483.86,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.12,0,906.897,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.13,0,982.933,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.61,0,85995.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.63,0,86111.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.65,0,86279.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.67,0,86427.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.68,0,86523.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.68,0,86566.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.68,0,86565.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.68,0,86520.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1010.66,0,86420,,0,0,,0,0,boundary
73,4.75,-0.75,,1010.64,0,86241.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1010.61,0,85952.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1010.55,0,85502.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1010.47,0,84821.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1010.35,0,83816.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1010.18,0,82368.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.93,0,80331.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1009.6,0,77543.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1009.15,0,73837.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.58,0,69069,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.86,0,63146.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1007,0,56077.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.01,0,48013.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.93,0,39291.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.84,0,30456.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.81,0,22246.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.97,0,15543.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.43,0,11258.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.29,0,10163.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.61,0,12658.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.35,0,18561.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.41,0,26998.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.58,0,36475.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.65,0,45089.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1006.35,0,50775.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1006.45,0,51648.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.84,0,46636.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.58,0,36454.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003,0,23769.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.51,0,11912.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1000.35,0,2780.21,,0,0,,0,0,boundary
104,20.25,-0.75,,1000.35,0,2752.13,,0,0,,0,0,boundary
105,20.75,-0.75,,1000.22,0,1692.63,,0,0,,0,0,boundary
106,21.25,-0.75,,1000.14,0,1092.23,,0,0,,0,0,boundary
107,21.75,-0.75,,1000.07,0,579.489,,0,0,,0,0,boundary
108,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.23,0,91136,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.24,0,91244.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.26,0,91394.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.27,0,91514.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.28,0,91579.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.28,0,91595.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.28,0,91574.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1011.27,0,91516.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1011.26,0,91404.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1011.24,0,91213.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1011.2,0,90907.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1011.14,0,90433,,0,0,,0,0,boundary
140,6.25,-1.25,,1011.06,0,89717.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1010.93,0,88662.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1010.75,0,87140.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1010.49,0,84999.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1010.14,0,82065.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.67,0,78163,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.07,0,73136.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.31,0,66889.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.41,0,59430.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.37,0,50920.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.23,0,41719.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.08,0,32410.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1003,0,23782.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.12,0,16771.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1001.57,0,12347.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1001.44,0,11330.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1001.79,0,14124,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.59,0,20459.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.69,0,29295.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.9,0,39002.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.97,0,47683.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.67,0,53383.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.77,0,54194.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.1,0,48790.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.74,0,37743.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.04,0,24053.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1001.48,0,11684.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1000.33,0,2562.48,,0,0,,0,0,boundary
168,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
169,20.75,-1.25,,1000.3,0,2349.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1000.25,0,1931.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1000.22,0,1740.98,,0,0,,0,0,boundary
172,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1011.83,0,96237.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1011.84,0,96319.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.86,0,96427.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.87,0,96505.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.87,0,96537,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.87,0,96533.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.87,0,96501.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.86,0,96434.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.84,0,96309,,0,0,,0,0,boundary
201,4.75,-1.75,,1011.82,0,96093.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1011.78,0,95746.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.71,0,95209.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1011.62,0,94402.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1011.48,0,93218.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1011.27,0,91520.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.99,0,89147.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.6,0,85918,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.09,0,81653.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.44,0,76202.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.63,0,69483.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.66,0,61531.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.56,0,52545.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.38,0,42934.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.19,0,33331.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.1,0,24569.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1002.23,0,17601.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1001.69,0,13364.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1001.6,0,12603.9,,0,0,,0,0,boundary
