h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134120,4.81883e+06,0.5,640

t,18.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.81,0,38260.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.75,0,37823.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.08,0,40472.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.07,0,40420.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40267.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.93,0,39233.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.69,0,37341.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.5,0,35831.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.43,0,35230.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.41,0,35077.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.38,0,34840.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35175.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.51,0,35893.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.62,0,36778.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.72,0,37557.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38017.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.79,0,38168.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.79,0,38171,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.79,0,38159.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.8,0,38199.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.77,0,37964.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.7,0,37380.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.63,0,36846.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.57,0,36375.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.51,0,35849.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,35306.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.38,0,34863.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.34,0,34475.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.3,0,34220.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.28,0,34049.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,33843.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.23,0,33661.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,33600.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.24,0,33691.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33773.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.25,0,33804.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.25,0,33742.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33655.6,,0,0,,0,0,boundary
