h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29182.5,3.64462e+07,0.5,640

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.99,0,39730.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.98,0,39664,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.94,0,39331.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.84,0,38516,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.64,0,36911.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.36,0,34667.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,32084.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.7,0,29392.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.41,0,27074.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.17,0,25138.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23759.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.88,0,22838.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.82,0,22336.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.81,0,22245.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.84,0,22462.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,22899.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.95,0,23332.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.99,0,23677.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.03,0,23960.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.05,0,24186.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.07,0,24345.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.08,0,24412.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.08,0,24378.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,24261.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24060.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23784.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23493.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23386.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.97,0,23543.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,23639.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23412.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23428.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.23,0,25618.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.83,0,30411.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.19,0,33289.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.88,0,30774.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27369.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.52,0,27927.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.99,0,31652.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33384.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.13,0,32795.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.28,0,33992.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.62,0,36782.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.76,0,37902.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.65,0,36995.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.5,0,35770.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.33,0,34416.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.09,0,32464.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.8,0,30178.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29460.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30838.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.08,0,32415.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.09,0,32455.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.03,0,31982.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.02,0,31955.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.02,0,31929.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.02,0,31930.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.06,0,32225.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.15,0,32953,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.21,0,33476.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.22,0,33578.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.28,0,34005.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.34,0,34496.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.2,0,33378.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.68,0,45337.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.69,0,45412.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.65,0,45137.4,,0,0,,0,0,boundary
