h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143316,1.67695e+06,0.5,640

t,17.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.59,0,52765.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.53,0,52232.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.76,0,54178,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.93,0,55568.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56728.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.03,0,56360.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.81,0,54539,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.57,0,52585.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.43,0,51485,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.43,0,51485,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.53,0,52267.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.67,0,53401.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.8,0,54455.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.83,0,54717.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.75,0,54041.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.62,0,52987.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.51,0,52081.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.38,0,51043.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.22,0,49713.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.02,0,48147.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.84,0,46644,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.66,0,45190.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.5,0,43893.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.35,0,42640,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.19,0,41335,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.03,0,40064.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.89,0,38974.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.79,0,38155.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.69,0,37305.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.6,0,36624.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.54,0,36142.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.51,0,35839,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.48,0,35658,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.46,0,35505.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.43,0,35212.5,,0,0,,0,0,boundary
