h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43397.8,2.82983e+07,0.5,640

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18352.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17550,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16872.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16825.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16891,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.15,0,16993.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.19,0,17275.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.2,0,17410,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.22,0,17577.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.24,0,17731.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.25,0,17784.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.24,0,17659.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.25,0,17743.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.24,0,17701.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.23,0,17642.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17526.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.22,0,17513.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,17426.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17535.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.2,0,17362.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.18,0,17205.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17438.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.24,0,17703.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17862.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,18094.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.36,0,18657.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18888.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19352.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19351.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20496.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,22536.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.99,0,23668.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23247.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,24912,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28668.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.94,0,31251.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.07,0,32359.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,33347.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.22,0,33502.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33710.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.46,0,35501.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.59,0,36560.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.36,0,34681.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,31085.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.72,0,29534.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29494.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.78,0,29970.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.01,0,31812.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34313.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.58,0,36419.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.87,0,38784.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.19,0,41379.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.36,0,42757.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.39,0,42976,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.38,0,42905.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.34,0,42593.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.46,0,43592.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.55,0,44328.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.58,0,44491.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.52,0,44008.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.53,0,44132.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.58,0,44500.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.09,0,40597.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.48,0,35613.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.78,0,22015.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.72,0,21520.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.62,0,20745.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.57,0,20358.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.53,0,19967.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.49,0,19683.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.49,0,19658.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.47,0,19547.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.49,0,19720.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.52,0,19900.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.53,0,20039.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.58,0,20368.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.58,0,20382.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.63,0,20828,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.58,0,20430.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.62,0,20742,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.58,0,20423,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.66,0,21061,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.66,0,21075.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.7,0,21369.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.65,0,20981.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.68,0,21240.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.7,0,21351.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.69,0,21304.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.68,0,21226.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.67,0,21121.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.64,0,20880.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.44,0,19263.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.12,0,16777.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.41,0,19034.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.3,0,26118.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.63,0,28785.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.36,0,26621.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.49,0,27674.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.09,0,32522,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.25,0,33791.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.27,0,33934.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.74,0,37755.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.82,0,38341.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.35,0,34584.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.5,0,35809.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1005.02,0,40003.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.87,0,38793.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004,0,31783.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.03,0,24022.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.47,0,19546.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.38,0,18849.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.54,0,20076,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.44,0,19265,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.18,0,17212.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.49,0,19701,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.45,0,27321.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.73,0,37644.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.7,0,45500.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1006.12,0,48903.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.1,0,48737.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.81,0,46407,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.75,0,45885,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.85,0,46720.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.86,0,46795.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.95,0,47500.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.85,0,46690.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.02,0,39982.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.5,0,35776.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.06,0,24236.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.04,0,24073.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.95,0,23347.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.7,0,21323.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.43,0,19184.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.29,0,18067.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.13,0,16807.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.97,0,15580.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.94,0,15344.3,,0,0,,0,0,boundary
