h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33360.7,9.91666e+07,0.5,640

t,2.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.03,0,48164.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.93,0,47400.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.77,0,46089.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.54,0,44229.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.24,0,41754.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.87,0,38817.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.49,0,35676.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32509.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.71,0,29425.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.34,0,26493.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23739.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.68,0,21181.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,18860.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.13,0,16837.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,15087,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.72,0,13532,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.54,0,12131,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,10964.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.27,0,10006.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.16,0,9167.85,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.07,0,8438.85,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.01,0,7976.61,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.98,0,7676.39,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.94,0,7432.59,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.95,0,7447.93,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.98,0,7714.99,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.03,0,8080.19,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.07,0,8432.88,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.11,0,8776.57,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.18,0,9289.12,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,9925.73,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.34,0,10547.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,11043.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.43,0,11284.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.44,0,11327.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11139.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.35,0,10660.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.28,0,10117.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.17,0,9195,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.04,0,8149.93,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.92,0,7255.04,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.89,0,7038.33,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.91,0,7127.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.08,0,8472.62,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.31,0,10346.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.51,0,11934.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.74,0,13754.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,15658.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18521.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.56,0,20241.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.8,0,22158.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25900.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30074.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.06,0,32255.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.54,0,36108,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.58,0,44518.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.15,0,49141.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.8,0,54496.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.97,0,64056.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.3,0,75029.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1010.53,0,85321.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1010.16,0,82170.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.68,0,69933.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.89,0,63401.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.64,0,53166.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.5,0,51978.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.28,0,50260.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.02,0,48067.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.66,0,45210.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.24,0,41789.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.79,0,38120.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.34,0,34488.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.91,0,31031,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.5,0,27789.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.13,0,24792.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.79,0,22069,,0,0,,0,0,boundary
