h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38672.6,2.35613e+07,0.5,640

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.65,0,13013.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.57,0,12352.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.44,0,11332.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.35,0,10612.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.31,0,10298.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.31,0,10298.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.33,0,10506.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.38,0,10906.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11383.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.51,0,11900.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.59,0,12508.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.67,0,13152.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.77,0,13950.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.85,0,14636.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.94,0,15292.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.02,0,15914,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.11,0,16659.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.19,0,17301.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.23,0,17602.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.27,0,17919.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,18527.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.49,0,19673,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.68,0,21209.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22924.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24630.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26388.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.5,0,27789.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.61,0,28659.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.67,0,29096,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.76,0,29859,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31669.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.32,0,34364.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.59,0,36518.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.66,0,37106.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.56,0,36273.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35490.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34759.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33913.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.16,0,33097.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.03,0,31985.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.83,0,30434.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28932.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.5,0,27730.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,26697.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26135.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26113.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.31,0,26257.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.33,0,26387.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.41,0,26997.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28475.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.85,0,30534.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.1,0,32539.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.29,0,34065,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.36,0,34702.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.34,0,34532.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.26,0,33873.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.17,0,33137.9,,0,0,,0,0,boundary
