h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28199.3,1.17719e+08,0.5,640

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.65,0,111580,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.79,0,112845,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.88,0,113575,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.79,0,112795,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.54,0,110639,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.18,0,107578,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.75,0,103931,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.27,0,99876.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.75,0,95531.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.21,0,90998,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.66,0,86351.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.09,0,81651.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.53,0,76947.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.96,0,72270.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.4,0,67643.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.85,0,63104.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.32,0,58729.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.81,0,54581.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.33,0,50642.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.87,0,46871.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.42,0,43272.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.01,0,39943.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.64,0,36885.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.28,0,34005.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.94,0,31262.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.63,0,28782.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26437.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,24188,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22136.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20077.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17938.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,16180.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.86,0,14683,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13534.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.59,0,12530.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.5,0,11793.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.42,0,11224.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10839.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.31,0,10358,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.22,0,9573.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.04,0,8209.87,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.91,0,7167.65,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.75,0,5865.92,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.5,0,3913.62,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.48,0,3756.45,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.74,0,5808.22,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.85,0,6709.64,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.97,0,7667.21,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.02,0,8019.46,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.12,0,8813.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.36,0,10720.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.81,0,14252.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.25,0,17768.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.55,0,20158.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.76,0,21866.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.74,0,21712.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.9,0,15022.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.78,0,14063.1,,0,0,,0,0,boundary
