h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136584,7.73657e+06,0.5,640

t,11.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26824.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.22,0,25553.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.03,0,24029.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.97,0,23505.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24525.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.62,0,28701.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.69,0,37361.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.32,0,42404.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.97,0,39606.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.29,0,34135.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.04,0,32059.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.17,0,33162.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.26,0,33826.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,33266.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.15,0,32963.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.05,0,32169.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.92,0,31133.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.79,0,30048.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28904.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27578.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26420.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25389.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.12,0,24677.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24745.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.22,0,25513.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.32,0,26321.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26729.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26425.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25907.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.25,0,25769.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.29,0,26104.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.37,0,26676.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.42,0,27097,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,27250.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.45,0,27363.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.46,0,27444.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27422.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27400.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,27943.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28595.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.65,0,28996.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.74,0,29708,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.86,0,30627,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31173.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31368,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.01,0,31851.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.1,0,32556.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.21,0,33423.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,34107,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.32,0,34344.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.34,0,34526.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.43,0,35253,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.58,0,36401.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.69,0,37313.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.73,0,37646,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.69,0,37348.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.63,0,36819.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.58,0,36414.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.53,0,36027.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.49,0,35681.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.43,0,35212.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.45,0,35432.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.52,0,35937.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.45,0,35363.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.75,0,29771.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.72,0,29491.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.72,0,29489,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.81,0,30206,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.94,0,31253.9,,0,0,,0,0,boundary
