h/dp :,2
L2norm Pressure,KE,dp,Nparticles
381577,2.3213e+06,0.5,640

t,16.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.74,0,54008.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.78,0,54303.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.07,0,56689.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.42,0,59572.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.72,0,62020.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.79,0,62586.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.64,0,61373,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.46,0,59840.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.37,0,59159.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.45,0,59820,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.67,0,61602.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.92,0,63640.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.12,0,65329.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.25,0,66339.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.26,0,66492.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.18,0,65787.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.01,0,64413,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.79,0,62550.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.52,0,60334.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.22,0,57909.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.94,0,55643.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.7,0,53621.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.45,0,51645.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.2,0,49584.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.95,0,47515.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.7,0,45505.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.49,0,43803,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.32,0,42462,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.18,0,41307.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.05,0,40247.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.93,0,39251.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.81,0,38335,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.71,0,37528.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.63,0,36846,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.55,0,36205.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35504.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34738.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,33984.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.19,0,33311.1,,0,0,,0,0,boundary
