h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106804,1.29036e+07,0.5,640

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.07,0,40380.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.03,0,40041.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.97,0,39590.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.92,0,39159.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.86,0,38698,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.76,0,37882.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.6,0,36610.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.44,0,35339.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34517,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.27,0,33959,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.2,0,33342.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.13,0,32845.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.13,0,32799.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.17,0,33124.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33494.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.27,0,33955.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.36,0,34689.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35177,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.42,0,35153.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.39,0,34927.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.36,0,34690.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.34,0,34479.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.36,0,34652.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.38,0,34852.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.34,0,34509.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.24,0,33720.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32984.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32737.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.12,0,32734.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,32458,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.01,0,31845.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.91,0,31073.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.83,0,30367.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.77,0,29943.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29579.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.64,0,28852.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.53,0,28008.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,27491,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.46,0,27449.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27698.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27922.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.52,0,27892.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.49,0,27689.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27564,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.49,0,27673.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.53,0,27963.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.56,0,28270.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28523.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28701.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28928.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29267,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29529.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.73,0,29576.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29409.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29074,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28699.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28361.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.54,0,28067.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27771.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.46,0,27462.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.43,0,27158.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.39,0,26867,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.33,0,26364.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.2,0,25334.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.44,0,43361.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.38,0,42929.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.32,0,42445.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.29,0,42216.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.29,0,42218.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.24,0,41741,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.07,0,40380.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.86,0,38705,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.69,0,37297,,0,0,,0,0,boundary
