h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27136.5,7.90084e+07,0.5,640

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.9,0,71713,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.68,0,69945.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.42,0,67735.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.14,0,65494.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.87,0,63201.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.58,0,60833.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,58425.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.99,0,55988.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.68,0,53501.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.38,0,51031.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.1,0,48774.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.84,0,46648.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.58,0,44539.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.33,0,42516.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.09,0,40595.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.86,0,38702.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.63,0,36852.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35158.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33569.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,32020.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.83,0,30437.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28922.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.48,0,27610,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26260,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24896.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23343.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21820.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20473.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19402.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18377.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.19,0,17261.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,16161.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15037.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,14152.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13422.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.63,0,12868.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.58,0,12457.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,12223.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.55,0,12198.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.59,0,12500.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.65,0,13039.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.75,0,13819.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.87,0,14724.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.97,0,15537.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.06,0,16255.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,16971.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.21,0,17464.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,18149.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,18926.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.65,0,20990.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22804.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25198.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29135.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.32,0,34362.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.67,0,37174.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.9,0,39050.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1005,0,39810.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.94,0,39356.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.08,0,40461.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.39,0,42977.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.61,0,44737.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.67,0,45287.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.4,0,43094.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.21,0,49615.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.82,0,79402.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.64,0,77906.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.37,0,75611.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.05,0,72994.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.71,0,70127.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.36,0,67273.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.03,0,64593.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.72,0,61973.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.39,0,59318.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.08,0,56732.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.76,0,54155.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.46,0,51703.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.18,0,49394.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.91,0,47179.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.66,0,45164.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.43,0,43275.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.21,0,41540.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.01,0,39913.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.81,0,38293.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.61,0,36682,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.41,0,35033.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.19,0,33290.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.99,0,31680.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.78,0,29995.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.56,0,28237.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.34,0,26476.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.11,0,24671.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.92,0,23156.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.8,0,22146.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.69,0,21306.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.59,0,20456.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.5,0,19771.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.42,0,19098.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.43,0,19228.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.43,0,19247.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.53,0,19977.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.56,0,20282.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.68,0,21231.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.72,0,21550.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.87,0,22682.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.9,0,22957.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.08,0,24363.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.14,0,24898.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.35,0,26579.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.41,0,27055.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.56,0,28279,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.57,0,28353.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.56,0,28227.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.56,0,28273.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.64,0,28849.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.76,0,29814.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.94,0,31299.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.27,0,33912.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.62,0,36773.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.72,0,37555.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.96,0,39543.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.23,0,41718.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.25,0,41894.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.48,0,43705.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.82,0,46459.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.99,0,47868.3,,0,0,,0,0,boundary
