h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161865,3.3846e+06,0.5,640

t,13.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.9,0,39014.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.22,0,33557,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,29534.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.48,0,27584.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26631.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27343.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,31995.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.65,0,37039.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005,0,39825.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40137.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.98,0,39704.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.96,0,39531.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.02,0,40018.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.05,0,40202.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.91,0,39066.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.7,0,37429.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.59,0,36521.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.51,0,35846.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.34,0,34467.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.07,0,32345.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.81,0,30278,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28583,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27503.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.38,0,26776.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26443.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26236,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25951.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25521.3,,0,0,,0,0,boundary
