h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147598,6.84791e+06,0.5,640

t,14.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.69,0,37324.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.78,0,38064.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.92,0,39203.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.98,0,39678.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.97,0,39612.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.04,0,40165.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.19,0,41334.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.32,0,42435.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43391.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.55,0,44248.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.63,0,44937.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.67,0,45227.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.65,0,45072.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.53,0,44116.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.35,0,42699.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.17,0,41233.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.01,0,39951.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.87,0,38761.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.7,0,37419.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.51,0,35905.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.33,0,34436.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33171.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.05,0,32185.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.96,0,31417.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30844.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.84,0,30450.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30223.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.8,0,30159.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30204.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30402.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.88,0,30794.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.94,0,31255.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.97,0,31535.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.97,0,31567.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.99,0,31704.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.06,0,32269.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.16,0,33020,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33659.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34163.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34626.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.41,0,35030.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.43,0,35219.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.41,0,35105.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.39,0,34921.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.37,0,34757.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,34478,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.29,0,34144.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.26,0,33838.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.21,0,33473.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.15,0,32982.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.08,0,32385.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31725.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.91,0,31019.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30249,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.7,0,29401.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28529.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.5,0,27718.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.39,0,26905.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.3,0,26179.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.22,0,25477.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.16,0,25019.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.17,0,25077.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.19,0,25259.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.22,0,25512.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.22,0,41630.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.39,0,43013.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.54,0,44207,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.57,0,44442.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.56,0,44330.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.68,0,45346.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.91,0,47237.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.13,0,49036.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.31,0,50444.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.46,0,51654.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.59,0,52742.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.66,0,53340.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.63,0,53093.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.49,0,51927.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.27,0,50175.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.05,0,48319.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.85,0,46721.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.67,0,45277,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.48,0,43697.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.27,0,41992.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.07,0,40406.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.91,0,39086.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.78,0,38056.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.68,0,37237.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.6,0,36584.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.53,0,36071.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.49,0,35717.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.47,0,35569.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.46,0,35476,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.47,0,35542.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.5,0,35835.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.56,0,36251.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.59,0,36513.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.59,0,36528,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.6,0,36608.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.65,0,36989.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.72,0,37553.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.79,0,38099.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.85,0,38585.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.9,0,39028.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.94,0,39330.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.94,0,39339.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.91,0,39105.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.87,0,38800,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.84,0,38524.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.8,0,38232.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.77,0,37950.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.73,0,37647.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.68,0,37229.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.61,0,36665.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.52,0,35971.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.42,0,35161.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34254,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.18,0,33255.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.06,0,32214.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.93,0,31174.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.8,0,30125.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.66,0,29065.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.55,0,28189.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.47,0,27480.6,,0,0,,0,0,boundary
