h/dp :,2
L2norm Pressure,KE,dp,Nparticles
410276,6.044e+06,0.5,640

t,13.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.82,0,30322.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.92,0,31130.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.02,0,31955.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.03,0,32041.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.98,0,31580,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,32965,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.56,0,36300.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.87,0,38806.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.01,0,39936.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40276.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40181,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.96,0,39487.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.88,0,38900.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.87,0,38809.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.85,0,38639.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.79,0,38157.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.71,0,37504.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.6,0,36590.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.43,0,35234.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.22,0,33565.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004,0,31774.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.8,0,30194,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29144.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28468.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.52,0,27923.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.47,0,27544.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,27202.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.41,0,27014.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.44,0,27244.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.45,0,27369.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.47,0,27534.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.56,0,28231.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29113.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29346.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.67,0,29093.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.7,0,29348.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.82,0,30317.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.93,0,31198,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.97,0,31566.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.03,0,32038.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33084.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.29,0,34080.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34352.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.32,0,34359.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34580.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.35,0,34603.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.32,0,34309.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34273.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34324.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.29,0,34111.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.24,0,33708.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.19,0,33335.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.15,0,32958.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.09,0,32492.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.01,0,31860.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.92,0,31153.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.85,0,30560.4,,0,0,,0,0,boundary
