h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116365,1.13221e+07,0.5,640

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006,0,47926.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.84,0,46607.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.56,0,44408.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.27,0,41992.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.06,0,40301,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.95,0,39408.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.87,0,38783.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.76,0,37857.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.67,0,37186.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.63,0,36870.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.6,0,36612.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.64,0,36954,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.73,0,37649,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.72,0,37560.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.68,0,37270.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.76,0,37863.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.84,0,38513,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.67,0,37162.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.41,0,35042.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.29,0,34089.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.23,0,33638.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.18,0,33220.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.23,0,33619.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.25,0,33762.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.17,0,33100.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.17,0,33155.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.3,0,34179.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.35,0,34579.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.24,0,33666.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.08,0,32379.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.03,0,31980.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32645.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.18,0,33258.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,33872,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.28,0,34053.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.08,0,32375.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.73,0,29585.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27769.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,27324.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27645.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27942.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.49,0,27716.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.42,0,27084,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,26620.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.37,0,26702.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27071,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27265,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.45,0,27335.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27434.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27832.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28603.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29361.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29736.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29653.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29219.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28789.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28581.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28294.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.53,0,28022.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.52,0,27927.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.5,0,27735.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.49,0,27642.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.42,0,27120.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.34,0,26443.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.58,0,52663.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.42,0,51335.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.14,0,49077,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.76,0,46012.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.37,0,42866.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.13,0,40860.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.03,0,40105.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.98,0,39677,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.94,0,39313.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.87,0,38747.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.84,0,38504,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.91,0,39104.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.02,0,40009.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.99,0,39716.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.97,0,39605.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.14,0,40938.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.22,0,41586.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.09,0,40584.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.95,0,39456.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.97,0,39619.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.93,0,39288.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.8,0,38248.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.78,0,38091.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.77,0,37962.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.68,0,37266.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.62,0,36803.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.55,0,36239.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.36,0,34679.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.03,0,31980.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.8,0,30195.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.85,0,30579.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.07,0,32354.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.31,0,34291.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.52,0,35931.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.54,0,36110.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.18,0,33248.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.76,0,29816.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.63,0,28824.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.76,0,29810,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.95,0,31352.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.02,0,31961,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.95,0,31345.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.83,0,30395.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.79,0,30057,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.87,0,30715.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.93,0,31229.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.95,0,31374,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.96,0,31479.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.01,0,31856.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.08,0,32391.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.17,0,33144.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.26,0,33890.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34269.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.31,0,34254.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.28,0,34054.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.27,0,33971.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.29,0,34107.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.28,0,34034.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.25,0,33806.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.22,0,33560.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.19,0,33265.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.22,0,33530.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.15,0,32998.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.95,0,31407.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007,0,56114.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.91,0,55397.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.81,0,54581,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.53,0,52222.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.02,0,48146.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.55,0,44312.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.3,0,42291.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.35,0,42672.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.4,0,43042.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.2,0,41477.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.09,0,40592.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.28,0,42112.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.31,0,42365.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.17,0,41238.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.24,0,41757.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.41,0,43158.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.52,0,44085.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.7,0,45503.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.92,0,47289.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.04,0,48287.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.91,0,47178.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.55,0,44277.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.3,0,42244.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.14,0,40946.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.99,0,39717.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.71,0,37517.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.2,0,33353,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.63,0,28804,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.6,0,28525.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.78,0,30022,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.61,0,28604.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.42,0,27151.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.75,0,29770.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.21,0,33490.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.38,0,34857.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.21,0,33444.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.04,0,32059.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.18,0,33241.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.55,0,36187,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.73,0,37650,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.71,0,37509.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.61,0,36707.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.53,0,36055.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.49,0,35739.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.54,0,36122.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.66,0,37124.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.8,0,38245.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.94,0,39339.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.04,0,40139.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.07,0,40370.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.03,0,40041.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.95,0,39460.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.89,0,38929.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.87,0,38822.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.89,0,38926.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.88,0,38883.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.86,0,38741.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.86,0,38714.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.88,0,38881.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.88,0,38842.3,,0,0,,0,0,boundary
