h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92645.8,4.44886e+06,0.5,640

t,8.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.95,0,80478.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.03,0,81118.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.01,0,80983,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.76,0,78843.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.27,0,74827.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.6,0,69279,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.87,0,63223.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.23,0,57974.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.8,0,54451,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.54,0,52330.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.37,0,50978,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.22,0,49752,,0,0,,0,0,boundary
12,6.25,-0.25,,1006,0,47911.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.66,0,45170.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.29,0,42167.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39381.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.65,0,36974.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.38,0,34819.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.23,0,33653.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.22,0,33564,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.22,0,33578.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.19,0,33336.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.16,0,33089.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.18,0,33187.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.22,0,33539.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.25,0,33765.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.23,0,33602,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.17,0,33150.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32558.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31930.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.91,0,31033.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.78,0,29993.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.66,0,29032.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.56,0,28267.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.47,0,27480.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26683.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.29,0,26085.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25690.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25406.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25176.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24958.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24742.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24475.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24181.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,23985.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,23938.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.05,0,24179,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24631.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25194.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25864.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26656.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27436.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,28030.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28371.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28490.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28454.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28306.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.54,0,28090.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.51,0,27865.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.49,0,27663.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.47,0,27544.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.49,0,27713.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.48,0,27596.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27151.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.62,0,86062.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.7,0,86758.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.69,0,86597.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.43,0,84485.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.92,0,80169.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.24,0,74554.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.47,0,68226.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.8,0,62639.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.36,0,59012.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.14,0,57255.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.01,0,56191.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.84,0,54828.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.57,0,52552.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.16,0,49282.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.73,0,45731.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.34,0,42609.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.01,0,39939.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.73,0,37650.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.58,0,36413.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.6,0,36620.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.68,0,37221.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.71,0,37476.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.72,0,37589.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.74,0,37733.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.75,0,37775.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.73,0,37676.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.69,0,37354.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.61,0,36722.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.51,0,35908,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.4,0,35011.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.28,0,34026.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.14,0,32931.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004,0,31782.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.88,0,30824.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.78,0,29995.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.66,0,29044.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.57,0,28288.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.53,0,27992.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.52,0,27904.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.52,0,27886.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.52,0,27902.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.52,0,27907.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.49,0,27677.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.45,0,27390.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.45,0,27352.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.47,0,27497.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.49,0,27674,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.55,0,28144.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.65,0,28984.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.79,0,30091.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.93,0,31232.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.06,0,32259.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.16,0,33066.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33495.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33545.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.2,0,33346.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.15,0,33015.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.11,0,32618.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.05,0,32210.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.01,0,31858.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004,0,31787.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.07,0,32361.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.09,0,32487.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.04,0,32069,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.51,0,93541.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.64,0,94575.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.69,0,94982.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.5,0,93425.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.94,0,88765.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.23,0,82773.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.44,0,76244.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.74,0,70378.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.16,0,65634.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.74,0,62209.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.41,0,59425.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.05,0,56531.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.58,0,52653,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.06,0,48426.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.68,0,45347.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.49,0,43789.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.34,0,42607.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.21,0,41525.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.18,0,41264.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.2,0,41448.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.2,0,41423.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.19,0,41340,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.2,0,41486.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.17,0,41175.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.01,0,39942.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.89,0,38941.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.85,0,38597.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.78,0,38095.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.65,0,37009,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.52,0,35948.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.45,0,35397.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.41,0,35040.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.33,0,34457.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.28,0,33987.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.25,0,33760.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.21,0,33489.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.22,0,33541.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.31,0,34302,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.49,0,35688.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.6,0,36610.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.68,0,37241.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.69,0,37335.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.66,0,37119.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.65,0,37011.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.65,0,37039.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.63,0,36836.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.61,0,36676.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.62,0,36761.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.67,0,37166.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.73,0,37642.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.8,0,38220.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.87,0,38802.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.92,0,39197.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.93,0,39265.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.89,0,38924.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.81,0,38334.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.74,0,37714.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.66,0,37104.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.6,0,36605.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.55,0,36187.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.56,0,36240.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.67,0,37206.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.72,0,37573.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.69,0,37358.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1012.57,0,102475,,0,0,,0,0,boundary
193,0.75,-1.75,,1012.78,0,104203,,0,0,,0,0,boundary
194,1.25,-1.75,,1013,0,106100,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.92,0,105388,,0,0,,0,0,boundary
196,2.25,-1.75,,1012.38,0,100879,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.59,0,94147.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.72,0,86908.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.82,0,79396.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.93,0,71975.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.05,0,64699,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.13,0,57206.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.2,0,49571.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.4,0,43045.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.85,0,38595.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.81,0,38303.3,,0,0,,0,0,boundary
