h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122183,1.86776e+06,0.5,640

t,12.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.41,0,27020.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.29,0,26063.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.18,0,25183.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.18,0,25171.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.32,0,26344.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28314.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.85,0,30558.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32247.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.18,0,33225.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.19,0,33330.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.14,0,32933.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.14,0,32865.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.2,0,33356.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.23,0,33649.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.17,0,33141.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,31871.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,30598.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.76,0,29826.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29244.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.59,0,28488.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.46,0,27408.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26396.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25646,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25274.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25031.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24897.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24830.8,,0,0,,0,0,boundary
