h/dp :,2
L2norm Pressure,KE,dp,Nparticles
264946,3.64311e+06,0.5,640

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.17,0,65730.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.14,0,65497.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.05,0,64688.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.87,0,63240.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.67,0,61603.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.37,0,59125.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.95,0,55662.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.47,0,51779,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.04,0,48260.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.81,0,46417.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.78,0,46186.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.81,0,46411,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.73,0,45729.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.44,0,43363,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.04,0,40160.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.7,0,37448.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.5,0,35791.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.29,0,34135.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32769.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,32116.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.01,0,31879.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.06,0,32219.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,32545.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.05,0,32207.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.92,0,31138.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.78,0,29982.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.71,0,29449.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.75,0,29767.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.77,0,29940.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29575.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.6,0,28532.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.41,0,27066.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25847.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25174.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,24632.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,24057.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23430.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23014.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22971.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.9,0,22920,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22483.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,21903.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21713.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,21979.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22501.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,22915.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23416,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24073.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24773.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.23,0,25562.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.34,0,26512.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27233.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.5,0,27724.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28119.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.58,0,28419.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28598.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28612.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28508.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28227.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.5,0,27756.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.42,0,27148.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28362.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.64,0,28863.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.44,0,27316.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.7,0,70118.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.68,0,69906,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.64,0,69588.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.56,0,68921.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.29,0,66728.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.8,0,62641.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.23,0,57990.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.67,0,53406.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.26,0,50032.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.13,0,48962.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.17,0,49332.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.17,0,49336.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.05,0,48322.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.79,0,46245.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.51,0,43934.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.14,0,40949.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.78,0,38046.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.59,0,36539.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.52,0,35968.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.51,0,35914.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.51,0,35853.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.49,0,35694.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.54,0,36135.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.56,0,36300.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.5,0,35756.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.42,0,35166.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.33,0,34397,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.21,0,33427.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.05,0,32153,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.96,0,31417.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.92,0,31105.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.84,0,30484.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.72,0,29540.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.6,0,28538.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.47,0,27529.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.34,0,26459.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.19,0,25246.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.05,0,24139.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.98,0,23615.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.01,0,23804,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.04,0,24070.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.02,0,23927.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003,0,23723.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.99,0,23701,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.04,0,24060.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.12,0,24687.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.22,0,25488,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.32,0,26313.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.45,0,27342.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.63,0,28830.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.89,0,30847.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.1,0,32539.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.24,0,33700.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.29,0,34096.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.27,0,33930.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.22,0,33574.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.19,0,33277.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.16,0,33036.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.12,0,32720.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.99,0,31730.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.9,0,30954.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.21,0,33429.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.27,0,33903.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.01,0,31880.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.96,0,72248.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.99,0,72469.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.3,0,75032.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.54,0,77030.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.19,0,74158.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.24,0,66314.1,,0,0,,0,0,boundary
