h/dp :,2
L2norm Pressure,KE,dp,Nparticles
262952,7.33084e+06,0.5,640

t,15.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.44,0,35341.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.47,0,35572.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.59,0,36532.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.67,0,37168.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.7,0,37388.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.73,0,37616.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.77,0,37977.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.85,0,38605,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39690.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.19,0,41353.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.48,0,43711.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.78,0,46141.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.97,0,47715.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.01,0,48003.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.94,0,47415.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.85,0,46756,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.8,0,46291.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.72,0,45671.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.6,0,44721.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.46,0,43545.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.31,0,42326.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.17,0,41178.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.04,0,40126.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.92,0,39202.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,38399.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.74,0,37746,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.68,0,37209.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36714.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36182.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.49,0,35700.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.45,0,35432.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.44,0,35299.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.43,0,35209.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35139.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.42,0,35138.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.43,0,35236.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.44,0,35316.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.41,0,35102.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.35,0,34573.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34023.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.22,0,33551.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.17,0,33127.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.12,0,32757.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.08,0,32387.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.02,0,31932.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31416.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30881.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.82,0,30328.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29738.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29152.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28559.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27956.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27378.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.39,0,26848.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.32,0,26338,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.25,0,25791.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.18,0,25234.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.12,0,24696.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.05,0,24141.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.97,0,23495.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.91,0,23010.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.91,0,23071.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.96,0,23445.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.99,0,23664.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.97,0,39561.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.07,0,40369.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.2,0,41463.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.29,0,42161.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.32,0,42404.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.37,0,42788.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.45,0,43444.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.53,0,44155.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.66,0,45165.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.89,0,47022.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.24,0,49860.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.63,0,53043.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.9,0,55264.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.94,0,55608.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.85,0,54882.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.76,0,54126.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.68,0,53523.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.59,0,52739.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.45,0,51645.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.29,0,50267.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.11,0,48808.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.93,0,47409.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.78,0,46127.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.63,0,44927.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.5,0,43907.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.4,0,43091.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.32,0,42451.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.25,0,41862.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.18,0,41274.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.11,0,40726,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.07,0,40363.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.04,0,40148.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.03,0,40037,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.03,0,40063.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.05,0,40223,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.06,0,40335.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.05,0,40237.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.99,0,39758.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.89,0,38977.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.8,0,38252.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.73,0,37667.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.67,0,37133.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.6,0,36631.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.55,0,36203,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.5,0,35763.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.43,0,35242.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.36,0,34659,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.28,0,34026.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.2,0,33354.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.11,0,32687.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.03,0,32041.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.95,0,31379.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.87,0,30738.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.8,0,30147.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.73,0,29571.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.65,0,28929.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.56,0,28226.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.48,0,27581.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.4,0,26972,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.31,0,26268.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.27,0,25883.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.31,0,26243.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.39,0,26901.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.47,0,27529.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.52,0,44084,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.7,0,45484.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.89,0,47009.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.05,0,48338.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.19,0,49501.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.31,0,50456.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.34,0,50692.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.29,0,50280.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.27,0,50152,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.45,0,51569.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.85,0,54870,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.31,0,58621.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.58,0,60839.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.61,0,61092.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.49,0,60145.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.36,0,59055.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.26,0,58229.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.16,0,57427.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.03,0,56389,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.88,0,55099.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.71,0,53747.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.54,0,52342.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.37,0,50919.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.2,0,49577.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.05,0,48389.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.94,0,47495.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.86,0,46844.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.82,0,46449.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.77,0,46075.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.72,0,45683.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.68,0,45359.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.66,0,45186,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.66,0,45152.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.67,0,45274.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.7,0,45476,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.71,0,45553.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.67,0,45298,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.59,0,44638.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.49,0,43775.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.39,0,42969.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.31,0,42334,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.24,0,41760,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.18,0,41263.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.13,0,40899.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.09,0,40545.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.03,0,40058.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.95,0,39426.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.86,0,38663.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.76,0,37858.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.67,0,37142.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.58,0,36480.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.5,0,35830.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.43,0,35223.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.36,0,34683.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.3,0,34161.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.23,0,33595.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.15,0,32941,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.07,0,32339.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.01,0,31875.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.95,0,31336.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.91,0,31046.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.95,0,31403.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.05,0,32178.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.17,0,33151,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.05,0,48372.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.25,0,49997.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.51,0,52126.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.86,0,54926.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.22,0,57869.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.43,0,59594.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.35,0,58945.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.03,0,56357,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.77,0,54219.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.83,0,54698.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.17,0,57509.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.5,0,60204.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.58,0,60851.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.42,0,59521.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.18,0,57553.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1007,0,56082.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.9,0,55278.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.85,0,54848.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.79,0,54397.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.73,0,53871.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.65,0,53238.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.54,0,52310.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.39,0,51114,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.25,0,49982.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.15,0,49176,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.08,0,48635.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.07,0,48523.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.09,0,48639.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.1,0,48789.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.1,0,48758.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.09,0,48706.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.1,0,48745,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.11,0,48846,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.12,0,48912.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.12,0,48945.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.14,0,49052.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.14,0,49078.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.11,0,48869.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.06,0,48433.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006,0,47918.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.93,0,47386.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.88,0,46938.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.83,0,46583.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.81,0,46361.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.78,0,46132.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.73,0,45767,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.66,0,45158.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.56,0,44366.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.46,0,43538.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.37,0,42819,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.29,0,42183.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.21,0,41535.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.14,0,40991.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.1,0,40609,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.06,0,40338.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.03,0,40092.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.99,0,39743.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.93,0,39273.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.89,0,38924.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.84,0,38565.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.81,0,38333.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.85,0,38618.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.96,0,39525.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.11,0,40706.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.64,0,20851.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.38,0,18812.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002.07,0,16334.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.66,0,13115.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.18,0,9300.36,,0,0,,0,0,boundary
261,30.25,2.75,,1000.68,0,5362.53,,0,0,,0,0,boundary
262,30.25,3.25,,1000.93,0,7333.35,,0,0,,0,0,boundary
263,30.25,3.75,,1000.87,0,6869.83,,0,0,,0,0,boundary
264,30.25,4.25,,1000.83,0,6561.72,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
