h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111544,1.14538e+07,0.5,640

t,10.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.61,0,20635.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.67,0,21147.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.92,0,23157.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.38,0,26801.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.74,0,29720.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.81,0,30248,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28038.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.08,0,24361.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.84,0,22463.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.87,0,22694,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.05,0,24176.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.26,0,25831.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.45,0,27323.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.6,0,28535,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.69,0,29251.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29586.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.78,0,30002.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29893.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.6,0,28553.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.5,0,27775.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28798.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29848.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30151.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.84,0,30515.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.91,0,31026.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.98,0,31635.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.09,0,32464.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.15,0,32955,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.16,0,33038.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.13,0,32855,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.12,0,32707.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.12,0,32704.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.11,0,32647.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.1,0,32546.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.08,0,32447.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.02,0,31936.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.89,0,30859.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.77,0,29949.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.71,0,29418.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.68,0,29180.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.72,0,29551.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.82,0,30309.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.89,0,30868.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30667.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30323,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.83,0,30369.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30593.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30753.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.89,0,30886.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.93,0,31224.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004,0,31743.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.05,0,32152.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.09,0,32475,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.12,0,32760.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.14,0,32915.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.13,0,32830.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.11,0,32662.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.07,0,32361.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.03,0,31984.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.99,0,31660.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.93,0,31236,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.91,0,31083.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.92,0,31143.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.84,0,30475.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.18,0,25188.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.19,0,25308.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.48,0,27573.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.68,0,29179.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.05,0,32200.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.09,0,32509.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.02,0,31897.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.91,0,31079.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.9,0,30963,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.9,0,30965.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.94,0,31328.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.02,0,31928.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.12,0,32732.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.24,0,33709.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.33,0,34445.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.35,0,34615.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.37,0,34764.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.27,0,33910.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.88,0,30832.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.7,0,29391.2,,0,0,,0,0,boundary
