h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144637,2.13556e+06,0.5,640

t,13.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26805.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.27,0,25939.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.17,0,25113.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.18,0,25160.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26615,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.67,0,29118.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.01,0,31891,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.3,0,34202.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35547.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.41,0,35092.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33983.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.3,0,34175,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.5,0,35787.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.64,0,36941.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.59,0,36498.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.37,0,34719.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.15,0,32946.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.04,0,32093.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31260.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29626.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.48,0,27603.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.28,0,26025.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24941.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24718.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24640.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24590,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24708,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.14,0,24866.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24870.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24637.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24393.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24661.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25246.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.26,0,25808.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.32,0,26297.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26598.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,26911.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,27191.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27144.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,27354.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.56,0,28241.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28946.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.68,0,29218.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29817.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31021.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32312.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33368.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34082.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.34,0,34534.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.36,0,34675.5,,0,0,,0,0,boundary
