h/dp :,2
L2norm Pressure,KE,dp,Nparticles
783857,6.63137e+06,0.5,640

t,19.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.67,0,37191.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.43,0,35193,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.18,0,33189.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.02,0,31948.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.92,0,31145.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,30657.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.81,0,30216,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.74,0,29722.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.68,0,29208.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.65,0,28943.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.66,0,29049.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.72,0,29525.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.83,0,30437.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.97,0,31556.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.1,0,32576.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,33365.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.32,0,34358.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35143.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.49,0,35692.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.52,0,35956,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.51,0,35894.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.51,0,35908.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.51,0,35867.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.48,0,35660.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.45,0,35365,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.42,0,35149.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,35011.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.39,0,34931.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.39,0,34899.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.38,0,34794.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.37,0,34745.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.36,0,34697.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.36,0,34628.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.35,0,34578.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.35,0,34596.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34633.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34718.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,34763.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.37,0,34747.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.36,0,34683.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.34,0,34503.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34153.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.24,0,33728.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.2,0,33389.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33184.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.16,0,33063.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.14,0,32930.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32753.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32513.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.05,0,32198.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.01,0,31873,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.96,0,31477,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.91,0,31009.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30506,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,29992.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29531.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29275.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.68,0,29230,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.67,0,29141.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.47,0,27538.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.28,0,25987.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28386.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28617.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.6,0,28585.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.25,0,41847.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.05,0,40238.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.74,0,37724.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.46,0,35474.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.19,0,33264.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.91,0,31033,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.78,0,30038.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.79,0,30122.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.82,0,30321,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.8,0,30146.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.76,0,29815.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.77,0,29950.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.86,0,30658.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.99,0,31716.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.15,0,32974.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.35,0,34594.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.56,0,36250.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.75,0,37784.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.91,0,39108.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.03,0,40096.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.11,0,40719.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.18,0,41261.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.17,0,41175.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.13,0,40879.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.08,0,40480.2,,0,0,,0,0,boundary
